index,timestep,sample
0,0.0,5.1468754
1,0.01010101,4.639825
2,0.02020202,2.0615113
3,0.030303031,-1.7224782
4,0.04040404,2.0299098
5,0.05050505,3.268458
6,0.060606062,7.245924
7,0.07070707,9.269794
8,0.08080808,8.632656
9,0.09090909,11.8215065
10,0.1010101,15.239449
11,0.11111111,13.467444
12,0.121212125,10.824242
13,0.13131313,5.9560547
14,0.14141414,6.310044
15,0.15151516,6.931464
16,0.16161616,7.09983
17,0.17171717,2.9459105
18,0.18181819,5.16969
19,0.1919192,-2.3737707
20,0.2020202,-5.9240723
21,0.21212122,-0.2720499
22,0.22222222,3.5434115
23,0.23232323,9.093778
24,0.24242425,3.0464592
25,0.25252524,3.0346155
26,0.26262626,14.552465
27,0.27272728,7.621058
28,0.28282827,10.104979
29,0.2929293,10.352193
30,0.3030303,11.856193
31,0.3131313,5.7989564
32,0.32323232,9.109148
33,0.33333334,0.30039597
34,0.34343433,-0.22966504
35,0.35353535,-3.5712435
36,0.36363637,-1.5534384
37,0.37373737,6.236471
38,0.3838384,2.74884
39,0.3939394,2.1259184
40,0.4040404,1.936662
41,0.41414142,5.305145
42,0.42424244,15.043188
43,0.43434343,14.683127
44,0.44444445,11.537738
45,0.45454547,10.643314
46,0.46464646,5.489074
47,0.47474748,9.639063
48,0.4848485,19.174685
49,0.4949495,9.304101
50,0.5050505,6.4392586
51,0.5151515,-0.97744274
52,0.5252525,8.982608
53,0.53535354,9.103855
54,0.54545456,0.96188736
55,0.5555556,-1.7774119
56,0.56565654,-1.7152209
57,0.57575756,4.4689603
58,0.5858586,7.383974
59,0.5959596,2.4271026
60,0.6060606,7.2178936
61,0.61616164,13.582573
62,0.6262626,1.5719662
63,0.6363636,3.4934769
64,0.64646465,-4.330708
65,0.65656567,7.2790475
66,0.6666667,5.448949
67,0.6767677,9.01378
68,0.68686867,11.657417
69,0.6969697,8.622871
70,0.7070707,8.933168
71,0.7171717,18.35783
72,0.72727275,18.4857
73,0.7373737,23.56387
74,0.74747473,40.67101
75,0.75757575,41.252953
76,0.7676768,41.99858
77,0.7777778,29.177809
78,0.7878788,32.233944
79,0.7979798,34.11411
80,0.8080808,34.05127
81,0.8181818,42.478012
82,0.82828283,39.406036
83,0.83838385,47.38714
84,0.8484849,65.851814
85,0.85858583,67.18968
86,0.86868685,48.28627
87,0.8787879,30.80822
88,0.8888889,37.17792
89,0.8989899,34.730297
90,0.90909094,38.943035
91,0.9191919,52.434216
92,0.9292929,53.247303
93,0.93939394,55.46998
94,0.94949496,60.00321
95,0.959596,50.423065
96,0.969697,45.19889
97,0.97979796,45.193024
98,0.989899,35.32994
99,1.0,42.47788
