index,timestep,sample
0,0.0,-26.281748
1,0.01010101,-27.644184
2,0.02020202,-29.321508
3,0.030303031,-33.234104
4,0.04040404,-37.446934
5,0.05050505,-40.872734
6,0.060606062,-38.313553
7,0.07070707,-39.66136
8,0.08080808,-42.35742
9,0.09090909,-48.555138
10,0.1010101,-49.324707
11,0.11111111,-38.61954
12,0.121212125,-42.450138
13,0.13131313,-38.030064
14,0.14141414,-41.81258
15,0.15151516,-42.58799
16,0.16161616,-49.13494
17,0.17171717,-48.246525
18,0.18181819,-51.404865
19,0.1919192,-56.229923
20,0.2020202,-59.001823
21,0.21212122,-59.149
22,0.22222222,-66.38787
23,0.23232323,-68.221664
24,0.24242425,-75.77703
25,0.25252524,-78.324356
26,0.26262626,-77.02367
27,0.27272728,-68.568085
28,0.28282827,-66.95399
29,0.2929293,-72.24778
30,0.3030303,-75.19081
31,0.3131313,-78.61763
32,0.32323232,-77.076584
33,0.33333334,-77.01027
34,0.34343433,-78.285995
35,0.35353535,-80.88943
36,0.36363637,-93.81621
37,0.37373737,-93.67963
38,0.3838384,-98.727005
39,0.3939394,-105.04997
40,0.4040404,-100.93429
41,0.41414142,-98.0491
42,0.42424244,-91.954735
43,0.43434343,-87.9525
44,0.44444445,-82.504326
45,0.45454547,-94.99328
46,0.46464646,-103.54691
47,0.47474748,-95.6341
48,0.4848485,-94.4743
49,0.4949495,-90.12251
50,0.5050505,-93.58457
51,0.5151515,-97.46929
52,0.5252525,-94.19442
53,0.53535354,-87.70731
54,0.54545456,-92.35536
55,0.5555556,-84.43186
56,0.56565654,-88.51811
57,0.57575756,-79.77189
58,0.5858586,-68.89892
59,0.5959596,-86.89627
60,0.6060606,-90.29274
61,0.61616164,-98.14258
62,0.6262626,-96.92692
63,0.6363636,-94.60903
64,0.64646465,-91.83699
65,0.65656567,-98.93809
66,0.6666667,-104.36572
67,0.6767677,-92.38169
68,0.68686867,-104.25527
69,0.6969697,-111.16083
70,0.7070707,-128.77754
71,0.7171717,-126.40173
72,0.72727275,-119.76766
73,0.7373737,-122.30234
74,0.74747473,-125.30321
75,0.75757575,-122.29329
76,0.7676768,-120.72241
77,0.7777778,-115.01022
78,0.7878788,-120.644554
79,0.7979798,-130.47592
80,0.8080808,-141.23361
81,0.8181818,-148.59352
82,0.82828283,-142.60406
83,0.83838385,-152.63498
84,0.8484849,-160.81975
85,0.85858583,-160.1952
86,0.86868685,-152.46321
87,0.8787879,-158.15135
88,0.8888889,-161.7371
89,0.8989899,-173.84406
90,0.90909094,-163.65811
91,0.9191919,-164.48996
92,0.9292929,-156.35265
93,0.93939394,-158.92078
94,0.94949496,-161.78455
95,0.959596,-159.32181
96,0.969697,-157.11778
97,0.97979796,-156.0547
98,0.989899,-150.20712
99,1.0,-147.88148
