index,timestep,sample
0,0.0,-30.789864
1,0.01010101,-33.71976
2,0.02020202,-30.745466
3,0.030303031,-27.823263
4,0.04040404,-30.709894
5,0.05050505,-33.335068
6,0.060606062,-28.459307
7,0.07070707,-33.39977
8,0.08080808,-30.773329
9,0.09090909,-29.730951
10,0.1010101,-26.32726
11,0.11111111,-33.174942
12,0.121212125,-36.376743
13,0.13131313,-41.37772
14,0.14141414,-40.322796
15,0.15151516,-37.631607
16,0.16161616,-36.607277
17,0.17171717,-31.788242
18,0.18181819,-24.987644
19,0.1919192,-32.365692
20,0.2020202,-38.31135
21,0.21212122,-39.110416
22,0.22222222,-38.0622
23,0.23232323,-33.19056
24,0.24242425,-31.397814
25,0.25252524,-26.03632
26,0.26262626,-20.332285
27,0.27272728,-16.775742
28,0.28282827,-16.811811
29,0.2929293,-21.471725
30,0.3030303,-30.174524
31,0.3131313,-29.502977
32,0.32323232,-31.669937
33,0.33333334,-36.146683
34,0.34343433,-39.70895
35,0.35353535,-35.132015
36,0.36363637,-35.08647
37,0.37373737,-38.525146
38,0.3838384,-35.27592
39,0.3939394,-28.49414
40,0.4040404,-26.998093
41,0.41414142,-21.3895
42,0.42424244,-26.132568
43,0.43434343,-31.639767
44,0.44444445,-39.050304
45,0.45454547,-35.59344
46,0.46464646,-36.71884
47,0.47474748,-23.39986
48,0.4848485,-24.827684
49,0.4949495,-19.206837
50,0.5050505,-16.711979
51,0.5151515,-23.382256
52,0.5252525,-13.173299
53,0.53535354,-3.3970404
54,0.54545456,5.3916817
55,0.5555556,7.057226
56,0.56565654,5.5702515
57,0.57575756,7.180909
58,0.5858586,11.521873
59,0.5959596,10.785415
60,0.6060606,18.748314
61,0.61616164,23.761812
62,0.6262626,33.350967
63,0.6363636,33.025
64,0.64646465,26.195742
65,0.65656567,18.4659
66,0.6666667,24.054853
67,0.6767677,34.908073
68,0.68686867,37.14177
69,0.6969697,34.346016
70,0.7070707,28.229534
71,0.7171717,41.080704
72,0.72727275,31.124367
73,0.7373737,35.862053
74,0.74747473,22.599384
75,0.75757575,28.292416
76,0.7676768,35.89831
77,0.7777778,39.180645
78,0.7878788,31.62127
79,0.7979798,33.029827
80,0.8080808,29.976322
81,0.8181818,22.09654
82,0.82828283,29.877096
83,0.83838385,29.426064
84,0.8484849,26.348696
85,0.85858583,10.772248
86,0.86868685,3.0673323
87,0.8787879,-0.80413127
88,0.8888889,2.8427
89,0.8989899,12.00026
90,0.90909094,3.3236904
91,0.9191919,5.2190094
92,0.9292929,1.7253332
93,0.93939394,6.5060034
94,0.94949496,-2.5213585
95,0.959596,3.8292499
96,0.969697,7.277399
97,0.97979796,16.42336
98,0.989899,22.742151
99,1.0,18.792173
