index,timestep,sample
0,0.0,-4.744343
1,0.01010101,-2.6425529
2,0.02020202,-7.4202194
3,0.030303031,-9.805756
4,0.04040404,-12.072137
5,0.05050505,-9.974283
6,0.060606062,-12.628453
7,0.07070707,-17.24691
8,0.08080808,-19.412363
9,0.09090909,-17.879934
10,0.1010101,-20.459984
11,0.11111111,-11.479346
12,0.121212125,-13.658758
13,0.13131313,-14.115476
14,0.14141414,-14.917592
15,0.15151516,-21.833267
16,0.16161616,-20.75808
17,0.17171717,-27.840965
18,0.18181819,-22.76517
19,0.1919192,-21.937147
20,0.2020202,-30.00901
21,0.21212122,-28.753542
22,0.22222222,-30.718023
23,0.23232323,-30.082756
24,0.24242425,-26.717876
25,0.25252524,-27.809555
26,0.26262626,-28.406193
27,0.27272728,-22.104763
28,0.28282827,-18.697975
29,0.2929293,-21.938124
30,0.3030303,-25.34229
31,0.3131313,-19.543036
32,0.32323232,-13.154188
33,0.33333334,-9.556347
34,0.34343433,-6.3482556
35,0.35353535,-3.3989496
36,0.36363637,-2.4521408
37,0.37373737,-4.292676
38,0.3838384,-2.80161
39,0.3939394,-3.0511315
40,0.4040404,-4.378617
41,0.41414142,-8.412292
42,0.42424244,-6.2496634
43,0.43434343,-1.8088455
44,0.44444445,-5.8157682
45,0.45454547,-11.619827
46,0.46464646,-4.402286
47,0.47474748,-3.1802197
48,0.4848485,-0.77462935
49,0.4949495,-7.0029955
50,0.5050505,-6.161541
51,0.5151515,-2.137765
52,0.5252525,1.3833139
53,0.53535354,-0.851784
54,0.54545456,3.0362759
55,0.5555556,-6.494458
56,0.56565654,-9.256305
57,0.57575756,2.7727537
58,0.5858586,15.373035
59,0.5959596,23.218323
60,0.6060606,4.199669
61,0.61616164,7.0150623
62,0.6262626,-4.525608
63,0.6363636,-9.943218
64,0.64646465,-4.2079277
65,0.65656567,-9.791937
66,0.6666667,-18.42226
67,0.6767677,-15.765201
68,0.68686867,-27.75415
69,0.6969697,-17.027763
70,0.7070707,-18.762032
71,0.7171717,-26.470928
72,0.72727275,-20.18673
73,0.7373737,-23.354103
74,0.74747473,-21.462574
75,0.75757575,-29.122402
76,0.7676768,-36.775124
77,0.7777778,-28.82308
78,0.7878788,-20.433783
79,0.7979798,-30.918377
80,0.8080808,-30.82139
81,0.8181818,-21.273727
82,0.82828283,-28.92451
83,0.83838385,-37.9326
84,0.8484849,-41.896065
85,0.85858583,-36.86639
86,0.86868685,-35.807175
87,0.8787879,-41.234882
88,0.8888889,-49.5109
89,0.8989899,-50.952656
90,0.90909094,-48.11893
91,0.9191919,-45.953197
92,0.9292929,-53.49389
93,0.93939394,-58.581726
94,0.94949496,-64.99343
95,0.959596,-55.568714
96,0.969697,-30.460234
97,0.97979796,-38.24613
98,0.989899,-31.284
99,1.0,-20.068676
