index,timestep,sample
0,0.0,44.03647
1,0.01010101,44.470707
2,0.02020202,43.62747
3,0.030303031,37.724022
4,0.04040404,40.557335
5,0.05050505,37.203617
6,0.060606062,40.195057
7,0.07070707,36.927998
8,0.08080808,32.646618
9,0.09090909,39.482586
10,0.1010101,38.129116
11,0.11111111,41.37842
12,0.121212125,50.163475
13,0.13131313,52.33868
14,0.14141414,55.583885
15,0.15151516,57.826077
16,0.16161616,64.51481
17,0.17171717,64.976654
18,0.18181819,75.54101
19,0.1919192,80.73899
20,0.2020202,79.18821
21,0.21212122,82.93056
22,0.22222222,80.37308
23,0.23232323,76.967415
24,0.24242425,85.07829
25,0.25252524,82.82995
26,0.26262626,71.85698
27,0.27272728,71.69363
28,0.28282827,72.179085
29,0.2929293,76.07387
30,0.3030303,83.17346
31,0.3131313,85.96178
32,0.32323232,90.456924
33,0.33333334,89.05996
34,0.34343433,95.02523
35,0.35353535,92.3895
36,0.36363637,94.1107
37,0.37373737,97.258606
38,0.3838384,97.828606
39,0.3939394,96.69338
40,0.4040404,97.97615
41,0.41414142,101.75054
42,0.42424244,104.63655
43,0.43434343,105.38133
44,0.44444445,112.80152
45,0.45454547,108.24351
46,0.46464646,114.01134
47,0.47474748,118.23742
48,0.4848485,109.506454
49,0.4949495,113.555405
50,0.5050505,103.46431
51,0.5151515,99.983505
52,0.5252525,104.751884
53,0.53535354,106.22582
54,0.54545456,96.65928
55,0.5555556,91.652336
56,0.56565654,91.70348
57,0.57575756,98.66026
58,0.5858586,101.247765
59,0.5959596,100.08086
60,0.6060606,85.89719
61,0.61616164,76.783035
62,0.6262626,69.97512
63,0.6363636,70.55468
64,0.64646465,72.818405
65,0.65656567,75.74524
66,0.6666667,87.62127
67,0.6767677,95.7439
68,0.68686867,99.09599
69,0.6969697,93.11275
70,0.7070707,97.815895
71,0.7171717,98.75329
72,0.72727275,102.26485
73,0.7373737,106.71891
74,0.74747473,104.38711
75,0.75757575,90.91926
76,0.7676768,87.217606
77,0.7777778,84.57898
78,0.7878788,78.81164
79,0.7979798,76.47781
80,0.8080808,81.24747
81,0.8181818,84.28563
82,0.82828283,74.1917
83,0.83838385,74.562195
84,0.8484849,65.47396
85,0.85858583,73.19459
86,0.86868685,76.24507
87,0.8787879,80.71467
88,0.8888889,89.87498
89,0.8989899,88.15878
90,0.90909094,91.338264
91,0.9191919,93.8941
92,0.9292929,80.40858
93,0.93939394,78.071175
94,0.94949496,76.959526
95,0.959596,80.5668
96,0.969697,87.44981
97,0.97979796,78.59227
98,0.989899,75.59516
99,1.0,80.16897
