index,timestep,sample
0,0.0,52.37773
1,0.01010101,53.037075
2,0.02020202,45.006866
3,0.030303031,41.513416
4,0.04040404,45.132065
5,0.05050505,42.841496
6,0.060606062,44.608074
7,0.07070707,42.076466
8,0.08080808,36.676933
9,0.09090909,36.71819
10,0.1010101,31.650307
11,0.11111111,31.88598
12,0.121212125,24.712925
13,0.13131313,24.794167
14,0.14141414,22.865768
15,0.15151516,25.786343
16,0.16161616,25.58221
17,0.17171717,26.360573
18,0.18181819,28.881994
19,0.1919192,31.744724
20,0.2020202,35.96286
21,0.21212122,32.76635
22,0.22222222,31.738726
23,0.23232323,31.198725
24,0.24242425,33.61269
25,0.25252524,35.376125
26,0.26262626,33.52307
27,0.27272728,34.32577
28,0.28282827,37.760605
29,0.2929293,38.395054
30,0.3030303,47.51715
31,0.3131313,44.87533
32,0.32323232,48.154568
33,0.33333334,55.908554
34,0.34343433,54.05493
35,0.35353535,59.104702
36,0.36363637,58.81586
37,0.37373737,66.46009
38,0.3838384,75.01952
39,0.3939394,74.848656
40,0.4040404,77.88202
41,0.41414142,79.62895
42,0.42424244,75.823006
43,0.43434343,79.98084
44,0.44444445,81.08885
45,0.45454547,77.54526
46,0.46464646,80.10067
47,0.47474748,83.15788
48,0.4848485,85.61543
49,0.4949495,90.59393
50,0.5050505,89.18549
51,0.5151515,90.83754
52,0.5252525,95.89786
53,0.53535354,101.682076
54,0.54545456,110.495094
55,0.5555556,111.91606
56,0.56565654,111.152954
57,0.57575756,111.5861
58,0.5858586,105.63081
59,0.5959596,103.737595
60,0.6060606,103.20059
61,0.61616164,112.71784
62,0.6262626,111.64239
63,0.6363636,113.90944
64,0.64646465,110.310394
65,0.65656567,105.82084
66,0.6666667,103.17009
67,0.6767677,88.073875
68,0.68686867,80.68996
69,0.6969697,87.53039
70,0.7070707,90.39779
71,0.7171717,92.85331
72,0.72727275,97.22152
73,0.7373737,99.34102
74,0.74747473,96.91951
75,0.75757575,109.589645
76,0.7676768,107.55042
77,0.7777778,100.304474
78,0.7878788,115.00279
79,0.7979798,115.95942
80,0.8080808,125.961075
81,0.8181818,124.21231
82,0.82828283,126.05255
83,0.83838385,132.1348
84,0.8484849,137.43634
85,0.85858583,138.91591
86,0.86868685,132.92834
87,0.8787879,130.65422
88,0.8888889,135.0455
89,0.8989899,119.76684
90,0.90909094,122.17115
91,0.9191919,134.34132
92,0.9292929,149.57085
93,0.93939394,141.08168
94,0.94949496,142.42534
95,0.959596,138.08185
96,0.969697,122.21751
97,0.97979796,118.99901
98,0.989899,125.97559
99,1.0,123.95976
