index,timestep,sample
0,0.0,-32.1094
1,0.01010101,-33.356033
2,0.02020202,-40.002476
3,0.030303031,-44.831474
4,0.04040404,-42.320404
5,0.05050505,-46.97306
6,0.060606062,-44.87139
7,0.07070707,-43.94021
8,0.08080808,-40.94416
9,0.09090909,-36.3624
10,0.1010101,-35.57759
11,0.11111111,-35.74902
12,0.121212125,-36.832985
13,0.13131313,-43.706535
14,0.14141414,-52.13412
15,0.15151516,-54.771626
16,0.16161616,-48.356167
17,0.17171717,-52.58202
18,0.18181819,-58.84893
19,0.1919192,-60.15487
20,0.2020202,-66.87211
21,0.21212122,-55.85
22,0.22222222,-56.856335
23,0.23232323,-54.238583
24,0.24242425,-54.86811
25,0.25252524,-54.77211
26,0.26262626,-50.24844
27,0.27272728,-51.27465
28,0.28282827,-49.162186
29,0.2929293,-48.35308
30,0.3030303,-49.67333
31,0.3131313,-53.626965
32,0.32323232,-47.03885
33,0.33333334,-42.784073
34,0.34343433,-49.047005
35,0.35353535,-61.92095
36,0.36363637,-64.9384
37,0.37373737,-63.14617
38,0.3838384,-61.54636
39,0.3939394,-60.194736
40,0.4040404,-59.926723
41,0.41414142,-60.064404
42,0.42424244,-69.38254
43,0.43434343,-75.10967
44,0.44444445,-83.58595
45,0.45454547,-77.46596
46,0.46464646,-75.08408
47,0.47474748,-68.66836
48,0.4848485,-67.61412
49,0.4949495,-66.892944
50,0.5050505,-70.49682
51,0.5151515,-64.82219
52,0.5252525,-69.298744
53,0.53535354,-68.11894
54,0.54545456,-72.17744
55,0.5555556,-73.056305
56,0.56565654,-76.69241
57,0.57575756,-70.9411
58,0.5858586,-67.09009
59,0.5959596,-76.786285
60,0.6060606,-77.44398
61,0.61616164,-71.509445
62,0.6262626,-75.674065
63,0.6363636,-81.956665
64,0.64646465,-89.66998
65,0.65656567,-97.81148
66,0.6666667,-109.32116
67,0.6767677,-125.523544
68,0.68686867,-125.94785
69,0.6969697,-128.54718
70,0.7070707,-137.66525
71,0.7171717,-129.89104
72,0.72727275,-121.14076
73,0.7373737,-128.3533
74,0.74747473,-133.9255
75,0.75757575,-131.01834
76,0.7676768,-119.916435
77,0.7777778,-107.47338
78,0.7878788,-102.56987
79,0.7979798,-94.580765
80,0.8080808,-105.6135
81,0.8181818,-97.22012
82,0.82828283,-90.044426
83,0.83838385,-91.539955
84,0.8484849,-82.02478
85,0.85858583,-76.51279
86,0.86868685,-66.11754
87,0.8787879,-65.442406
88,0.8888889,-61.18205
89,0.8989899,-66.0841
90,0.90909094,-72.90374
91,0.9191919,-84.622955
92,0.9292929,-92.05421
93,0.93939394,-109.763824
94,0.94949496,-112.813934
95,0.959596,-112.987495
96,0.969697,-109.16036
97,0.97979796,-121.4265
98,0.989899,-119.03172
99,1.0,-127.31336
