index,timestep,sample
0,0.0,1.4853913
1,0.01010101,-1.5315243
2,0.02020202,-2.1261573
3,0.030303031,0.44000554
4,0.04040404,-8.189157
5,0.05050505,-15.038821
6,0.060606062,-14.835819
7,0.07070707,-16.430113
8,0.08080808,-23.8703
9,0.09090909,-22.960255
10,0.1010101,-14.752852
11,0.11111111,-17.24843
12,0.121212125,-18.330402
13,0.13131313,-18.664253
14,0.14141414,-17.555002
15,0.15151516,-14.366941
16,0.16161616,-9.65353
17,0.17171717,-22.09211
18,0.18181819,-23.064991
19,0.1919192,-27.255215
20,0.2020202,-23.907814
21,0.21212122,-27.916233
22,0.22222222,-34.19909
23,0.23232323,-33.224598
24,0.24242425,-31.398075
25,0.25252524,-34.67265
26,0.26262626,-32.016815
27,0.27272728,-37.775917
28,0.28282827,-34.638405
29,0.2929293,-29.733639
30,0.3030303,-28.978987
31,0.3131313,-23.008823
32,0.32323232,-14.80992
33,0.33333334,-8.525473
34,0.34343433,-3.4097238
35,0.35353535,-0.9904518
36,0.36363637,-3.4715936
37,0.37373737,-5.305313
38,0.3838384,-8.916107
39,0.3939394,-6.5735207
40,0.4040404,-10.579201
41,0.41414142,-4.1286
42,0.42424244,-1.5843906
43,0.43434343,-3.288502
44,0.44444445,-1.4314241
45,0.45454547,-0.7557228
46,0.46464646,-2.5371127
47,0.47474748,-12.718319
48,0.4848485,-15.214426
49,0.4949495,-19.601906
50,0.5050505,-26.587343
51,0.5151515,-24.72281
52,0.5252525,-33.500896
53,0.53535354,-42.167572
54,0.54545456,-41.792183
55,0.5555556,-42.04395
56,0.56565654,-41.209526
57,0.57575756,-32.63102
58,0.5858586,-33.61462
59,0.5959596,-41.135292
60,0.6060606,-38.289787
61,0.61616164,-43.478504
62,0.6262626,-38.97328
63,0.6363636,-49.53692
64,0.64646465,-35.812218
65,0.65656567,-37.8804
66,0.6666667,-30.839113
67,0.6767677,-34.83983
68,0.68686867,-44.01729
69,0.6969697,-43.970272
70,0.7070707,-38.13699
71,0.7171717,-32.62275
72,0.72727275,-20.983894
73,0.7373737,-28.652699
74,0.74747473,-38.61093
75,0.75757575,-36.442078
76,0.7676768,-28.371254
77,0.7777778,-31.079514
78,0.7878788,-40.14805
79,0.7979798,-38.05705
80,0.8080808,-21.279354
81,0.8181818,-7.0199795
82,0.82828283,-14.521948
83,0.83838385,-15.513319
84,0.8484849,-20.062191
85,0.85858583,-17.965197
86,0.86868685,-7.81015
87,0.8787879,-13.329222
88,0.8888889,-21.317099
89,0.8989899,-16.937283
90,0.90909094,-12.216613
91,0.9191919,-18.391106
92,0.9292929,-11.487776
93,0.93939394,-22.143879
94,0.94949496,-30.395527
95,0.959596,-7.979744
96,0.969697,-8.980391
97,0.97979796,-16.965778
98,0.989899,-14.350151
99,1.0,-11.858456
