index,timestep,sample
0,0.0,1.644335
1,0.01010101,8.905216
2,0.02020202,11.042734
3,0.030303031,12.489685
4,0.04040404,10.3998575
5,0.05050505,19.983257
6,0.060606062,24.842676
7,0.07070707,27.940586
8,0.08080808,27.556889
9,0.09090909,29.069494
10,0.1010101,24.460518
11,0.11111111,32.37007
12,0.121212125,32.573822
13,0.13131313,31.376003
14,0.14141414,35.193436
15,0.15151516,37.328323
16,0.16161616,40.947067
17,0.17171717,44.943855
18,0.18181819,39.02031
19,0.1919192,32.17957
20,0.2020202,30.54622
21,0.21212122,34.91421
22,0.22222222,37.434166
23,0.23232323,37.44454
24,0.24242425,42.362335
25,0.25252524,36.361305
26,0.26262626,36.761925
27,0.27272728,30.119028
28,0.28282827,28.184015
29,0.2929293,22.870749
30,0.3030303,25.307098
31,0.3131313,19.643522
32,0.32323232,17.351002
33,0.33333334,32.611763
34,0.34343433,37.184242
35,0.35353535,38.36658
36,0.36363637,31.960157
37,0.37373737,33.37859
38,0.3838384,42.18207
39,0.3939394,50.86693
40,0.4040404,56.198635
41,0.41414142,65.753784
42,0.42424244,64.45236
43,0.43434343,65.94099
44,0.44444445,65.24566
45,0.45454547,77.75834
46,0.46464646,83.83337
47,0.47474748,93.91668
48,0.4848485,97.06301
49,0.4949495,98.33672
50,0.5050505,101.32589
51,0.5151515,102.79053
52,0.5252525,105.5592
53,0.53535354,105.979065
54,0.54545456,100.22531
55,0.5555556,86.93216
56,0.56565654,83.729256
57,0.57575756,79.23509
58,0.5858586,91.250916
59,0.5959596,91.06127
60,0.6060606,94.02067
61,0.61616164,92.312386
62,0.6262626,89.13614
63,0.6363636,85.461525
64,0.64646465,92.89307
65,0.65656567,96.98042
66,0.6666667,89.982414
67,0.6767677,97.425186
68,0.68686867,111.76554
69,0.6969697,119.47016
70,0.7070707,124.18727
71,0.7171717,121.54165
72,0.72727275,120.29127
73,0.7373737,121.855545
74,0.74747473,123.88053
75,0.75757575,122.38635
76,0.7676768,119.19199
77,0.7777778,123.81228
78,0.7878788,124.78672
79,0.7979798,136.14381
80,0.8080808,144.3938
81,0.8181818,140.30336
82,0.82828283,143.96625
83,0.83838385,156.45238
84,0.8484849,160.9813
85,0.85858583,157.64778
86,0.86868685,151.63123
87,0.8787879,150.74426
88,0.8888889,154.80594
89,0.8989899,149.89749
90,0.90909094,155.55276
91,0.9191919,149.41858
92,0.9292929,148.57976
93,0.93939394,141.37088
94,0.94949496,148.22736
95,0.959596,136.49365
96,0.969697,151.39632
97,0.97979796,156.18094
98,0.989899,150.00403
99,1.0,141.27486
