index,timestep,sample
0,0.0,-22.619555
1,0.01010101,-20.36426
2,0.02020202,-22.309954
3,0.030303031,-22.314981
4,0.04040404,-29.78107
5,0.05050505,-27.437975
6,0.060606062,-20.592136
7,0.07070707,-20.425247
8,0.08080808,-17.30724
9,0.09090909,-15.24531
10,0.1010101,-13.971294
11,0.11111111,-10.413493
12,0.121212125,-12.730064
13,0.13131313,-6.0833225
14,0.14141414,-4.716338
15,0.15151516,-6.690852
16,0.16161616,-13.251482
17,0.17171717,-15.730625
18,0.18181819,-11.463364
19,0.1919192,-10.153135
20,0.2020202,-9.604982
21,0.21212122,-9.724404
22,0.22222222,-7.858545
23,0.23232323,-9.716084
24,0.24242425,-18.460823
25,0.25252524,-20.718864
26,0.26262626,-15.940776
27,0.27272728,-7.0980234
28,0.28282827,-10.188585
29,0.2929293,-14.594461
30,0.3030303,-21.500069
31,0.3131313,-25.70217
32,0.32323232,-29.538486
33,0.33333334,-27.871298
34,0.34343433,-31.996078
35,0.35353535,-29.869717
36,0.36363637,-35.74608
37,0.37373737,-34.6281
38,0.3838384,-39.86263
39,0.3939394,-31.48346
40,0.4040404,-30.712557
41,0.41414142,-30.959398
42,0.42424244,-39.704063
43,0.43434343,-40.863678
44,0.44444445,-51.551163
45,0.45454547,-51.443634
46,0.46464646,-49.2381
47,0.47474748,-44.342358
48,0.4848485,-28.110939
49,0.4949495,-30.794065
50,0.5050505,-29.448715
51,0.5151515,-30.544794
52,0.5252525,-25.29685
53,0.53535354,-35.47442
54,0.54545456,-32.887714
55,0.5555556,-35.75727
56,0.56565654,-31.32985
57,0.57575756,-33.42198
58,0.5858586,-32.21531
59,0.5959596,-35.127285
60,0.6060606,-45.96028
61,0.61616164,-40.676342
62,0.6262626,-43.216133
63,0.6363636,-35.58695
64,0.64646465,-37.57361
65,0.65656567,-28.933552
66,0.6666667,-19.946905
67,0.6767677,-19.336752
68,0.68686867,-27.438656
69,0.6969697,-25.928745
70,0.7070707,-24.589
71,0.7171717,-25.434664
72,0.72727275,-46.873672
73,0.7373737,-42.447132
74,0.74747473,-39.344616
75,0.75757575,-34.824883
76,0.7676768,-27.825424
77,0.7777778,-24.555477
78,0.7878788,-25.05577
79,0.7979798,-24.092583
80,0.8080808,-21.559338
81,0.8181818,-23.788366
82,0.82828283,-18.387285
83,0.83838385,-16.646675
84,0.8484849,-22.105513
85,0.85858583,-16.485176
86,0.86868685,-21.601034
87,0.8787879,-27.77613
88,0.8888889,-13.125765
89,0.8989899,-14.658502
90,0.90909094,-13.246496
91,0.9191919,1.1341724
92,0.9292929,-3.356884
93,0.93939394,-15.731609
94,0.94949496,-27.241892
95,0.959596,-22.96656
96,0.969697,-26.849941
97,0.97979796,-26.577133
98,0.989899,-19.384525
99,1.0,-17.598072
