index,timestep,sample
0,0.0,3.4418604
1,0.01010101,4.7624307
2,0.02020202,5.8658752
3,0.030303031,4.142401
4,0.04040404,4.297236
5,0.05050505,8.5856
6,0.060606062,11.834538
7,0.07070707,14.233671
8,0.08080808,21.868149
9,0.09090909,25.131979
10,0.1010101,29.436018
11,0.11111111,25.23834
12,0.121212125,23.86717
13,0.13131313,33.44578
14,0.14141414,28.111473
15,0.15151516,22.22258
16,0.16161616,27.52571
17,0.17171717,31.975494
18,0.18181819,21.91805
19,0.1919192,20.713022
20,0.2020202,19.64368
21,0.21212122,19.720646
22,0.22222222,16.77008
23,0.23232323,14.900969
24,0.24242425,16.685432
25,0.25252524,12.926217
26,0.26262626,7.268749
27,0.27272728,1.898169
28,0.28282827,-2.9577255
29,0.2929293,-0.8656421
30,0.3030303,4.9085674
31,0.3131313,-1.1589856
32,0.32323232,-6.257832
33,0.33333334,-7.3863626
34,0.34343433,-7.9783974
35,0.35353535,-3.8144083
36,0.36363637,8.108411
37,0.37373737,11.9899435
38,0.3838384,11.075804
39,0.3939394,10.236734
40,0.4040404,4.9038024
41,0.41414142,8.2427
42,0.42424244,11.769579
43,0.43434343,18.024385
44,0.44444445,24.95606
45,0.45454547,26.736176
46,0.46464646,15.690772
47,0.47474748,12.726671
48,0.4848485,15.332513
49,0.4949495,13.573604
50,0.5050505,21.652538
51,0.5151515,28.444683
52,0.5252525,28.396444
53,0.53535354,25.999676
54,0.54545456,25.469992
55,0.5555556,32.359867
56,0.56565654,28.215532
57,0.57575756,34.729515
58,0.5858586,39.187943
59,0.5959596,34.049423
60,0.6060606,31.243935
61,0.61616164,27.511227
62,0.6262626,27.649443
63,0.6363636,24.377094
64,0.64646465,20.52377
65,0.65656567,18.098076
66,0.6666667,18.477634
67,0.6767677,19.813438
68,0.68686867,9.061683
69,0.6969697,1.4918442
70,0.7070707,-2.4897957
71,0.7171717,10.249003
72,0.72727275,9.637274
73,0.7373737,8.784633
74,0.74747473,3.932992
75,0.75757575,-4.6082783
76,0.7676768,-7.4494505
77,0.7777778,-22.032104
78,0.7878788,-24.267256
79,0.7979798,-15.018051
80,0.8080808,-3.7346277
81,0.8181818,-9.354069
82,0.82828283,-11.0915575
83,0.83838385,-2.8304033
84,0.8484849,0.26386404
85,0.85858583,-1.775203
86,0.86868685,10.548326
87,0.8787879,13.968078
88,0.8888889,11.184594
89,0.8989899,11.032193
90,0.90909094,-3.7124891
91,0.9191919,4.7722015
92,0.9292929,5.795167
93,0.93939394,0.15084982
94,0.94949496,-3.3369694
95,0.959596,-15.362349
96,0.969697,-11.623692
97,0.97979796,-30.741486
98,0.989899,-28.172264
99,1.0,-23.763264
