index,timestep,sample
0,0.0,0.5105436
1,0.01010101,-2.6058047
2,0.02020202,-6.831091
3,0.030303031,-0.22061443
4,0.04040404,1.3712828
5,0.05050505,-0.4421662
6,0.060606062,5.3260336
7,0.07070707,9.226637
8,0.08080808,10.003039
9,0.09090909,14.190767
10,0.1010101,10.900908
11,0.11111111,8.408236
12,0.121212125,7.753482
13,0.13131313,12.374636
14,0.14141414,6.099738
15,0.15151516,4.8713717
16,0.16161616,4.7164445
17,0.17171717,-3.8850026
18,0.18181819,-2.900418
19,0.1919192,-6.1848097
20,0.2020202,-8.228215
21,0.21212122,-16.883453
22,0.22222222,-19.99345
23,0.23232323,-22.460312
24,0.24242425,-37.186447
25,0.25252524,-44.285084
26,0.26262626,-36.8003
27,0.27272728,-36.99971
28,0.28282827,-29.632196
29,0.2929293,-21.076004
30,0.3030303,-21.688528
31,0.3131313,-28.319336
32,0.32323232,-26.59014
33,0.33333334,-25.095146
34,0.34343433,-23.463356
35,0.35353535,-30.292507
36,0.36363637,-26.518343
37,0.37373737,-32.802643
38,0.3838384,-36.15053
39,0.3939394,-44.50185
40,0.4040404,-40.41487
41,0.41414142,-31.899975
42,0.42424244,-32.8003
43,0.43434343,-31.777641
44,0.44444445,-33.64594
45,0.45454547,-31.857225
46,0.46464646,-31.152542
47,0.47474748,-31.877308
48,0.4848485,-37.420547
49,0.4949495,-30.637121
50,0.5050505,-20.237381
51,0.5151515,-18.675787
52,0.5252525,-16.263561
53,0.53535354,-10.626011
54,0.54545456,-4.386268
55,0.5555556,10.532999
56,0.56565654,14.897848
57,0.57575756,8.970027
58,0.5858586,8.815286
59,0.5959596,6.428582
60,0.6060606,7.437892
61,0.61616164,6.0712457
62,0.6262626,15.049133
63,0.6363636,26.958921
64,0.64646465,21.836002
65,0.65656567,20.667711
66,0.6666667,12.565556
67,0.6767677,17.366434
68,0.68686867,17.18458
69,0.6969697,25.771976
70,0.7070707,22.846327
71,0.7171717,11.824457
72,0.72727275,6.159829
73,0.7373737,-0.8227854
74,0.74747473,3.9621491
75,0.75757575,5.9303474
76,0.7676768,-0.1045084
77,0.7777778,5.73263
78,0.7878788,5.4007463
79,0.7979798,16.632303
80,0.8080808,21.33022
81,0.8181818,15.347651
82,0.82828283,17.157862
83,0.83838385,-4.785986
84,0.8484849,-14.089747
85,0.85858583,-10.87437
86,0.86868685,3.102519
87,0.8787879,3.9644544
88,0.8888889,9.744541
89,0.8989899,-5.525297
90,0.90909094,-9.183028
91,0.9191919,-1.5236502
92,0.9292929,-5.559843
93,0.93939394,-2.774744
94,0.94949496,12.123613
95,0.959596,25.80869
96,0.969697,17.434046
97,0.97979796,21.385996
98,0.989899,14.540636
99,1.0,23.067476
