index,timestep,sample
0,0.0,-28.89643
1,0.01010101,-25.564638
2,0.02020202,-23.615992
3,0.030303031,-21.896347
4,0.04040404,-16.799492
5,0.05050505,-20.259447
6,0.060606062,-18.891233
7,0.07070707,-18.120966
8,0.08080808,-13.005558
9,0.09090909,-12.228129
10,0.1010101,-20.237629
11,0.11111111,-24.469793
12,0.121212125,-19.528898
13,0.13131313,-19.767717
14,0.14141414,-25.60722
15,0.15151516,-26.997286
16,0.16161616,-22.262985
17,0.17171717,-30.016869
18,0.18181819,-33.1083
19,0.1919192,-36.17474
20,0.2020202,-38.838165
21,0.21212122,-39.368496
22,0.22222222,-39.348553
23,0.23232323,-37.865967
24,0.24242425,-34.33753
25,0.25252524,-32.409412
26,0.26262626,-33.933384
27,0.27272728,-35.659977
28,0.28282827,-35.908432
29,0.2929293,-32.650177
30,0.3030303,-39.84755
31,0.3131313,-35.706825
32,0.32323232,-39.907993
33,0.33333334,-39.467823
34,0.34343433,-56.31652
35,0.35353535,-54.865414
36,0.36363637,-59.095154
37,0.37373737,-61.080334
38,0.3838384,-65.911804
39,0.3939394,-61.36022
40,0.4040404,-60.38348
41,0.41414142,-65.496994
42,0.42424244,-68.15916
43,0.43434343,-64.44609
44,0.44444445,-69.16043
45,0.45454547,-71.59788
46,0.46464646,-65.610794
47,0.47474748,-73.41666
48,0.4848485,-65.51118
49,0.4949495,-61.54791
50,0.5050505,-55.999702
51,0.5151515,-59.950066
52,0.5252525,-65.63326
53,0.53535354,-62.123634
54,0.54545456,-65.31578
55,0.5555556,-64.74816
56,0.56565654,-62.982224
57,0.57575756,-54.027542
58,0.5858586,-54.562885
59,0.5959596,-52.64463
60,0.6060606,-45.193592
61,0.61616164,-32.904152
62,0.6262626,-31.85504
63,0.6363636,-35.1569
64,0.64646465,-32.368935
65,0.65656567,-25.63437
66,0.6666667,-16.818008
67,0.6767677,-12.503313
68,0.68686867,-0.6794758
69,0.6969697,-4.457892
70,0.7070707,-5.300493
71,0.7171717,-9.590605
72,0.72727275,-10.437108
73,0.7373737,-5.825969
74,0.74747473,-15.467367
75,0.75757575,-16.542536
76,0.7676768,-20.624119
77,0.7777778,-17.171806
78,0.7878788,-29.197884
79,0.7979798,-33.611473
80,0.8080808,-37.806557
81,0.8181818,-51.254795
82,0.82828283,-52.187206
83,0.83838385,-55.979156
84,0.8484849,-40.108765
85,0.85858583,-50.475513
86,0.86868685,-37.00365
87,0.8787879,-31.900723
88,0.8888889,-32.20418
89,0.8989899,-34.881393
90,0.90909094,-30.698238
91,0.9191919,-29.448792
92,0.9292929,-24.679302
93,0.93939394,-29.768951
94,0.94949496,-28.414215
95,0.959596,-30.242136
96,0.969697,-26.860825
97,0.97979796,-25.59426
98,0.989899,-13.31287
99,1.0,-23.303627
