index,timestep,sample
0,0.0,-34.857952
1,0.01010101,-30.004362
2,0.02020202,-33.21917
3,0.030303031,-27.425959
4,0.04040404,-29.66902
5,0.05050505,-24.320826
6,0.060606062,-34.005135
7,0.07070707,-37.232437
8,0.08080808,-38.500156
9,0.09090909,-32.03906
10,0.1010101,-36.922123
11,0.11111111,-41.5536
12,0.121212125,-34.237175
13,0.13131313,-39.6245
14,0.14141414,-31.965784
15,0.15151516,-36.217033
16,0.16161616,-36.772446
17,0.17171717,-33.771717
18,0.18181819,-35.256145
19,0.1919192,-40.012417
20,0.2020202,-35.59219
21,0.21212122,-41.685555
22,0.22222222,-41.024506
23,0.23232323,-35.455227
24,0.24242425,-36.97797
25,0.25252524,-38.562477
26,0.26262626,-38.067272
27,0.27272728,-36.607624
28,0.28282827,-35.463825
29,0.2929293,-34.746895
30,0.3030303,-21.944427
31,0.3131313,-28.243614
32,0.32323232,-32.13505
33,0.33333334,-34.09997
34,0.34343433,-39.956078
35,0.35353535,-46.942543
36,0.36363637,-45.196507
37,0.37373737,-44.42392
38,0.3838384,-44.722538
39,0.3939394,-49.580315
40,0.4040404,-51.81205
41,0.41414142,-53.625534
42,0.42424244,-45.395046
43,0.43434343,-44.354557
44,0.44444445,-46.20339
45,0.45454547,-48.640587
46,0.46464646,-46.087723
47,0.47474748,-50.303833
48,0.4848485,-52.724953
49,0.4949495,-55.50732
50,0.5050505,-56.72481
51,0.5151515,-59.281372
52,0.5252525,-55.11519
53,0.53535354,-44.137535
54,0.54545456,-41.004948
55,0.5555556,-48.24529
56,0.56565654,-43.211494
57,0.57575756,-52.824192
58,0.5858586,-46.356327
59,0.5959596,-43.345554
60,0.6060606,-39.902557
61,0.61616164,-48.9822
62,0.6262626,-43.465466
63,0.6363636,-40.54443
64,0.64646465,-34.985886
65,0.65656567,-33.24997
66,0.6666667,-30.577065
67,0.6767677,-28.474606
68,0.68686867,-24.88536
69,0.6969697,-24.52066
70,0.7070707,-15.026687
71,0.7171717,-6.3405247
72,0.72727275,-4.382018
73,0.7373737,-1.4708564
74,0.74747473,-6.704216
75,0.75757575,-24.848991
76,0.7676768,-19.979
77,0.7777778,-8.358159
78,0.7878788,-15.361391
79,0.7979798,-15.819714
80,0.8080808,-16.453959
81,0.8181818,-10.441708
82,0.82828283,-16.823004
83,0.83838385,-15.951795
84,0.8484849,-21.089445
85,0.85858583,-17.113783
86,0.86868685,-0.55062675
87,0.8787879,-12.235343
88,0.8888889,-10.310764
89,0.8989899,-17.858868
90,0.90909094,-14.690058
91,0.9191919,-22.143791
92,0.9292929,-50.402596
93,0.93939394,-53.788635
94,0.94949496,-50.71739
95,0.959596,-43.73681
96,0.969697,-53.038425
97,0.97979796,-46.43854
98,0.989899,-56.03887
99,1.0,-58.492035
