index,timestep,sample
0,0.0,-27.664732
1,0.01010101,-26.78423
2,0.02020202,-26.470814
3,0.030303031,-37.53676
4,0.04040404,-38.259727
5,0.05050505,-33.692444
6,0.060606062,-38.392014
7,0.07070707,-40.043716
8,0.08080808,-39.89541
9,0.09090909,-39.249973
10,0.1010101,-35.790115
11,0.11111111,-36.608368
12,0.121212125,-45.368927
13,0.13131313,-46.564476
14,0.14141414,-45.47495
15,0.15151516,-45.462532
16,0.16161616,-41.177017
17,0.17171717,-46.292053
18,0.18181819,-45.530716
19,0.1919192,-47.184887
20,0.2020202,-44.44344
21,0.21212122,-46.709305
22,0.22222222,-47.76608
23,0.23232323,-49.339043
24,0.24242425,-51.02462
25,0.25252524,-56.999794
26,0.26262626,-58.46284
27,0.27272728,-59.195717
28,0.28282827,-59.82737
29,0.2929293,-62.996212
30,0.3030303,-60.720078
31,0.3131313,-58.92078
32,0.32323232,-66.18765
33,0.33333334,-69.161804
34,0.34343433,-70.367134
35,0.35353535,-61.83696
36,0.36363637,-57.36675
37,0.37373737,-52.081303
38,0.3838384,-50.075603
39,0.3939394,-50.002872
40,0.4040404,-52.67554
41,0.41414142,-48.279522
42,0.42424244,-53.249737
43,0.43434343,-54.16065
44,0.44444445,-57.465946
45,0.45454547,-47.68945
46,0.46464646,-46.581215
47,0.47474748,-45.038494
48,0.4848485,-55.058098
49,0.4949495,-66.43045
50,0.5050505,-75.13466
51,0.5151515,-86.022995
52,0.5252525,-86.35683
53,0.53535354,-90.594025
54,0.54545456,-98.27007
55,0.5555556,-102.81261
56,0.56565654,-106.157715
57,0.57575756,-116.67658
58,0.5858586,-124.71448
59,0.5959596,-113.99689
60,0.6060606,-101.371185
61,0.61616164,-72.24497
62,0.6262626,-74.39391
63,0.6363636,-68.50824
64,0.64646465,-62.196033
65,0.65656567,-59.96368
66,0.6666667,-60.196915
67,0.6767677,-69.30052
68,0.68686867,-64.0194
69,0.6969697,-56.551105
70,0.7070707,-53.58902
71,0.7171717,-58.36175
72,0.72727275,-54.895123
73,0.7373737,-52.689186
74,0.74747473,-51.70122
75,0.75757575,-48.490734
76,0.7676768,-49.828922
77,0.7777778,-57.62267
78,0.7878788,-52.754105
79,0.7979798,-49.709297
80,0.8080808,-36.45294
81,0.8181818,-32.426033
82,0.82828283,-28.990936
83,0.83838385,-21.367584
84,0.8484849,-32.76474
85,0.85858583,-33.355564
86,0.86868685,-55.195343
87,0.8787879,-54.662018
88,0.8888889,-66.78413
89,0.8989899,-53.636253
90,0.90909094,-55.46029
91,0.9191919,-60.12914
92,0.9292929,-50.747528
93,0.93939394,-40.27495
94,0.94949496,-37.09748
95,0.959596,-40.017563
96,0.969697,-49.14459
97,0.97979796,-48.03006
98,0.989899,-65.59921
99,1.0,-71.12549
