index,timestep,sample
0,0.0,-1.2835399
1,0.01010101,-8.950556
2,0.02020202,-2.2679286
3,0.030303031,-1.289845
4,0.04040404,-2.6482606
5,0.05050505,-11.39086
6,0.060606062,-6.928704
7,0.07070707,-10.342047
8,0.08080808,-15.672688
9,0.09090909,-13.697307
10,0.1010101,-8.713072
11,0.11111111,-6.9351206
12,0.121212125,-3.9322677
13,0.13131313,-5.121455
14,0.14141414,-12.390549
15,0.15151516,-7.50027
16,0.16161616,-6.86451
17,0.17171717,-7.069383
18,0.18181819,-8.765103
19,0.1919192,-11.862333
20,0.2020202,-14.364809
21,0.21212122,-15.801006
22,0.22222222,-21.254208
23,0.23232323,-31.686821
24,0.24242425,-27.577305
25,0.25252524,-26.824581
26,0.26262626,-28.318005
27,0.27272728,-23.727232
28,0.28282827,-20.60982
29,0.2929293,-21.985054
30,0.3030303,-20.838856
31,0.3131313,-23.12652
32,0.32323232,-26.815
33,0.33333334,-26.59177
34,0.34343433,-25.994307
35,0.35353535,-24.225227
36,0.36363637,-21.940468
37,0.37373737,-34.172726
38,0.3838384,-33.077217
39,0.3939394,-36.097973
40,0.4040404,-39.450523
41,0.41414142,-37.79736
42,0.42424244,-31.662115
43,0.43434343,-30.194223
44,0.44444445,-34.17008
45,0.45454547,-32.566204
46,0.46464646,-36.741707
47,0.47474748,-33.593304
48,0.4848485,-27.383495
49,0.4949495,-29.125452
50,0.5050505,-27.441257
51,0.5151515,-31.508148
52,0.5252525,-52.94745
53,0.53535354,-59.554245
54,0.54545456,-63.42733
55,0.5555556,-57.802174
56,0.56565654,-45.328014
57,0.57575756,-42.76009
58,0.5858586,-38.2932
59,0.5959596,-28.737616
60,0.6060606,-32.40955
61,0.61616164,-26.762165
62,0.6262626,-21.634615
63,0.6363636,-24.52462
64,0.64646465,-17.7648
65,0.65656567,-24.141182
66,0.6666667,-37.64239
67,0.6767677,-32.957188
68,0.68686867,-47.407173
69,0.6969697,-45.353928
70,0.7070707,-49.824223
71,0.7171717,-58.287537
72,0.72727275,-59.45516
73,0.7373737,-60.31922
74,0.74747473,-53.68586
75,0.75757575,-48.693226
76,0.7676768,-55.68265
77,0.7777778,-43.967648
78,0.7878788,-54.426376
79,0.7979798,-56.22169
80,0.8080808,-57.20665
81,0.8181818,-63.16206
82,0.82828283,-73.27393
83,0.83838385,-73.93196
84,0.8484849,-74.727455
85,0.85858583,-60.147804
86,0.86868685,-67.294174
87,0.8787879,-65.48496
88,0.8888889,-55.86724
89,0.8989899,-59.259895
90,0.90909094,-58.860794
91,0.9191919,-63.9848
92,0.9292929,-54.154785
93,0.93939394,-47.04403
94,0.94949496,-33.76212
95,0.959596,-32.40912
96,0.969697,-28.601364
97,0.97979796,-18.44096
98,0.989899,-17.228205
99,1.0,-25.04749
