index,timestep,sample
0,0.0,27.818333
1,0.01010101,29.848356
2,0.02020202,32.2832
3,0.030303031,30.889685
4,0.04040404,31.722122
5,0.05050505,25.471094
6,0.060606062,19.352224
7,0.07070707,20.374208
8,0.08080808,21.010815
9,0.09090909,22.085379
10,0.1010101,20.699625
11,0.11111111,22.159563
12,0.121212125,22.206638
13,0.13131313,20.052958
14,0.14141414,15.468895
15,0.15151516,20.448307
16,0.16161616,20.64501
17,0.17171717,27.254759
18,0.18181819,23.00587
19,0.1919192,17.8985
20,0.2020202,21.901104
21,0.21212122,24.204292
22,0.22222222,22.34425
23,0.23232323,13.470325
24,0.24242425,21.191612
25,0.25252524,28.359316
26,0.26262626,21.927315
27,0.27272728,25.651567
28,0.28282827,24.28908
29,0.2929293,24.358585
30,0.3030303,24.705994
31,0.3131313,20.555576
32,0.32323232,16.42907
33,0.33333334,19.854685
34,0.34343433,19.457796
35,0.35353535,23.141521
36,0.36363637,18.85827
37,0.37373737,18.304518
38,0.3838384,19.32396
39,0.3939394,16.423834
40,0.4040404,11.710849
41,0.41414142,12.499019
42,0.42424244,0.910285
43,0.43434343,-3.1009068
44,0.44444445,2.011096
45,0.45454547,2.82413
46,0.46464646,16.499615
47,0.47474748,17.674517
48,0.4848485,26.449238
49,0.4949495,15.215568
50,0.5050505,18.14777
51,0.5151515,3.3909273
52,0.5252525,5.346262
53,0.53535354,-1.839109
54,0.54545456,0.63518023
55,0.5555556,7.161373
56,0.56565654,15.680533
57,0.57575756,13.504533
58,0.5858586,12.194454
59,0.5959596,14.523244
60,0.6060606,23.232908
61,0.61616164,30.205738
62,0.6262626,27.725729
63,0.6363636,34.437046
64,0.64646465,29.160746
65,0.65656567,27.18877
66,0.6666667,26.885273
67,0.6767677,30.838022
68,0.68686867,34.46131
69,0.6969697,47.906254
70,0.7070707,50.159634
71,0.7171717,45.92506
72,0.72727275,35.535313
73,0.7373737,27.755857
74,0.74747473,24.302689
75,0.75757575,27.93604
76,0.7676768,21.092312
77,0.7777778,15.590204
78,0.7878788,24.924534
79,0.7979798,47.84246
80,0.8080808,46.909046
81,0.8181818,29.713606
82,0.82828283,33.580757
83,0.83838385,25.417542
84,0.8484849,20.308355
85,0.85858583,17.856274
86,0.86868685,24.61692
87,0.8787879,16.401459
88,0.8888889,14.153841
89,0.8989899,24.784657
90,0.90909094,36.217968
91,0.9191919,36.555485
92,0.9292929,32.530075
93,0.93939394,38.35799
94,0.94949496,25.768364
95,0.959596,25.871292
96,0.969697,24.980364
97,0.97979796,24.027365
98,0.989899,29.912815
99,1.0,13.91562
