index,timestep,sample
0,0.0,34.68561
1,0.01010101,33.25656
2,0.02020202,38.439247
3,0.030303031,38.329266
4,0.04040404,43.38483
5,0.05050505,42.036686
6,0.060606062,39.86093
7,0.07070707,38.685196
8,0.08080808,38.05856
9,0.09090909,28.375177
10,0.1010101,26.205421
11,0.11111111,28.305126
12,0.121212125,25.676558
13,0.13131313,23.999395
14,0.14141414,19.65495
15,0.15151516,15.411614
16,0.16161616,18.088919
17,0.17171717,13.191948
18,0.18181819,18.542953
19,0.1919192,22.566511
20,0.2020202,20.899258
21,0.21212122,23.054083
22,0.22222222,21.680407
23,0.23232323,20.150389
24,0.24242425,30.79995
25,0.25252524,26.082903
26,0.26262626,26.636368
27,0.27272728,24.49733
28,0.28282827,26.752188
29,0.2929293,28.756557
30,0.3030303,31.562422
31,0.3131313,32.108086
32,0.32323232,37.9205
33,0.33333334,37.704082
34,0.34343433,35.144867
35,0.35353535,32.78292
36,0.36363637,26.249186
37,0.37373737,27.465187
38,0.3838384,31.666992
39,0.3939394,26.07758
40,0.4040404,16.698875
41,0.41414142,22.090717
42,0.42424244,21.153612
43,0.43434343,10.335254
44,0.44444445,9.055442
45,0.45454547,16.536547
46,0.46464646,16.114439
47,0.47474748,8.836185
48,0.4848485,8.405173
49,0.4949495,2.3495584
50,0.5050505,2.0763233
51,0.5151515,9.243528
52,0.5252525,6.9235926
53,0.53535354,7.998108
54,0.54545456,1.9239182
55,0.5555556,-7.4435897
56,0.56565654,-10.671707
57,0.57575756,-0.65575504
58,0.5858586,-3.2511024
59,0.5959596,-8.099759
60,0.6060606,-9.467284
61,0.61616164,-12.614136
62,0.6262626,-19.753483
63,0.6363636,-18.305317
64,0.64646465,-18.196163
65,0.65656567,-17.33096
66,0.6666667,-16.934402
67,0.6767677,-21.127394
68,0.68686867,-19.7861
69,0.6969697,-25.155209
70,0.7070707,-33.126564
71,0.7171717,-29.110071
72,0.72727275,-25.705612
73,0.7373737,-14.119686
74,0.74747473,-12.072588
75,0.75757575,-1.115881
76,0.7676768,-15.916413
77,0.7777778,-5.8729477
78,0.7878788,-1.7512422
79,0.7979798,4.6267185
80,0.8080808,17.720024
81,0.8181818,20.028524
82,0.82828283,12.562382
83,0.83838385,13.059166
84,0.8484849,9.426623
85,0.85858583,1.6990213
86,0.86868685,5.6083345
87,0.8787879,8.201326
88,0.8888889,3.801486
89,0.8989899,-1.0993776
90,0.90909094,3.4000196
91,0.9191919,15.621997
92,0.9292929,24.23164
93,0.93939394,26.285858
94,0.94949496,22.644424
95,0.959596,31.577976
96,0.969697,31.548948
97,0.97979796,44.287285
98,0.989899,37.281982
99,1.0,32.846306
