index,timestep,sample
0,0.0,54.10865
1,0.01010101,50.476967
2,0.02020202,57.03763
3,0.030303031,59.117676
4,0.04040404,65.00101
5,0.05050505,67.90261
6,0.060606062,63.983547
7,0.07070707,65.83416
8,0.08080808,72.23072
9,0.09090909,70.61807
10,0.1010101,70.35715
11,0.11111111,64.25988
12,0.121212125,61.324947
13,0.13131313,68.7059
14,0.14141414,65.28397
15,0.15151516,65.66528
16,0.16161616,66.706406
17,0.17171717,70.54904
18,0.18181819,76.42759
19,0.1919192,82.9694
20,0.2020202,72.820915
21,0.21212122,67.8123
22,0.22222222,67.25217
23,0.23232323,67.9863
24,0.24242425,68.63796
25,0.25252524,57.651466
26,0.26262626,57.28118
27,0.27272728,49.885315
28,0.28282827,48.38275
29,0.2929293,47.150066
30,0.3030303,61.395805
31,0.3131313,63.398
32,0.32323232,65.64493
33,0.33333334,62.652714
34,0.34343433,58.75053
35,0.35353535,54.572254
36,0.36363637,56.245457
37,0.37373737,53.60438
38,0.3838384,47.079994
39,0.3939394,41.869255
40,0.4040404,36.060673
41,0.41414142,30.696726
42,0.42424244,32.915855
43,0.43434343,32.41919
44,0.44444445,32.055386
45,0.45454547,29.23243
46,0.46464646,35.075874
47,0.47474748,33.912796
48,0.4848485,43.119057
49,0.4949495,42.33845
50,0.5050505,47.73402
51,0.5151515,52.3478
52,0.5252525,64.62749
53,0.53535354,60.12361
54,0.54545456,50.813057
55,0.5555556,65.083206
56,0.56565654,70.703064
57,0.57575756,74.82744
58,0.5858586,72.32423
59,0.5959596,74.60258
60,0.6060606,64.154015
61,0.61616164,64.62655
62,0.6262626,62.864094
63,0.6363636,66.49469
64,0.64646465,62.956837
65,0.65656567,62.43746
66,0.6666667,61.340866
67,0.6767677,62.27197
68,0.68686867,55.809387
69,0.6969697,53.27631
70,0.7070707,57.568146
71,0.7171717,58.410275
72,0.72727275,62.89871
73,0.7373737,65.79237
74,0.74747473,65.998985
75,0.75757575,57.651993
76,0.7676768,58.421112
77,0.7777778,56.42099
78,0.7878788,59.082447
79,0.7979798,64.12303
80,0.8080808,60.73786
81,0.8181818,70.93942
82,0.82828283,72.59947
83,0.83838385,70.45548
84,0.8484849,70.05175
85,0.85858583,76.019295
86,0.86868685,74.0867
87,0.8787879,82.54791
88,0.8888889,81.83343
89,0.8989899,86.060295
90,0.90909094,91.8354
91,0.9191919,86.12658
92,0.9292929,105.05675
93,0.93939394,109.91484
94,0.94949496,95.198784
95,0.959596,90.00874
96,0.969697,94.98398
97,0.97979796,86.28173
98,0.989899,85.64985
99,1.0,77.82318
