index,timestep,sample
0,0.0,-2.9194067
1,0.01010101,3.539951
2,0.02020202,5.613828
3,0.030303031,9.835575
4,0.04040404,12.258794
5,0.05050505,14.502146
6,0.060606062,20.986403
7,0.07070707,23.432552
8,0.08080808,31.333094
9,0.09090909,24.620804
10,0.1010101,24.389751
11,0.11111111,30.217342
12,0.121212125,26.520924
13,0.13131313,24.012852
14,0.14141414,17.913837
15,0.15151516,23.62346
16,0.16161616,29.069778
17,0.17171717,32.70212
18,0.18181819,31.555592
19,0.1919192,28.804678
20,0.2020202,25.503824
21,0.21212122,34.700573
22,0.22222222,35.899628
23,0.23232323,25.815655
24,0.24242425,33.461918
25,0.25252524,34.591576
26,0.26262626,40.31308
27,0.27272728,39.177364
28,0.28282827,31.458717
29,0.2929293,26.979334
30,0.3030303,27.722565
31,0.3131313,21.972792
32,0.32323232,17.589106
33,0.33333334,24.994364
34,0.34343433,29.479961
35,0.35353535,37.938667
36,0.36363637,31.388792
37,0.37373737,21.611145
38,0.3838384,24.93439
39,0.3939394,24.09761
40,0.4040404,22.627798
41,0.41414142,14.734665
42,0.42424244,18.033768
43,0.43434343,3.0609388
44,0.44444445,7.226252
45,0.45454547,5.146715
46,0.46464646,-3.5607328
47,0.47474748,-2.9737492
48,0.4848485,-2.3304682
49,0.4949495,14.183528
50,0.5050505,7.280159
51,0.5151515,6.8503947
52,0.5252525,10.770494
53,0.53535354,6.7122235
54,0.54545456,2.110042
55,0.5555556,10.067976
56,0.56565654,9.498743
57,0.57575756,12.279974
58,0.5858586,19.26995
59,0.5959596,30.4236
60,0.6060606,22.75901
61,0.61616164,20.890774
62,0.6262626,33.21255
63,0.6363636,28.352211
64,0.64646465,18.932003
65,0.65656567,19.202301
66,0.6666667,22.836388
67,0.6767677,23.20231
68,0.68686867,24.43199
69,0.6969697,32.35011
70,0.7070707,27.926624
71,0.7171717,33.6678
72,0.72727275,21.758152
73,0.7373737,19.647385
74,0.74747473,20.74845
75,0.75757575,16.054514
76,0.7676768,10.352262
77,0.7777778,12.510305
78,0.7878788,1.1280365
79,0.7979798,3.173381
80,0.8080808,16.60999
81,0.8181818,23.59478
82,0.82828283,25.517447
83,0.83838385,28.526031
84,0.8484849,34.35643
85,0.85858583,35.22949
86,0.86868685,38.424282
87,0.8787879,43.623383
88,0.8888889,47.80156
89,0.8989899,44.172874
90,0.90909094,35.685318
91,0.9191919,35.778126
92,0.9292929,30.555416
93,0.93939394,47.10048
94,0.94949496,56.79149
95,0.959596,41.86687
96,0.969697,39.906574
97,0.97979796,35.029846
98,0.989899,52.438457
99,1.0,62.57141
