index,timestep,sample
0,0.0,1.7266902
1,0.01010101,0.041003823
2,0.02020202,1.917513
3,0.030303031,3.0369449
4,0.04040404,-1.5273714
5,0.05050505,-10.251834
6,0.060606062,-9.587657
7,0.07070707,-7.411146
8,0.08080808,-10.895606
9,0.09090909,-8.413397
10,0.1010101,-7.990787
11,0.11111111,-13.227285
12,0.121212125,-19.629631
13,0.13131313,-22.40737
14,0.14141414,-15.110804
15,0.15151516,-13.516748
16,0.16161616,-20.156752
17,0.17171717,-23.324703
18,0.18181819,-17.82928
19,0.1919192,-21.108551
20,0.2020202,-22.997051
21,0.21212122,-17.748825
22,0.22222222,-27.219814
23,0.23232323,-32.28387
24,0.24242425,-31.730015
25,0.25252524,-32.153572
26,0.26262626,-35.864597
27,0.27272728,-35.298443
28,0.28282827,-38.4656
29,0.2929293,-34.95797
30,0.3030303,-31.418673
31,0.3131313,-21.790482
32,0.32323232,-26.825222
33,0.33333334,-16.68188
34,0.34343433,-12.877464
35,0.35353535,-14.29437
36,0.36363637,-22.626516
37,0.37373737,-21.006775
38,0.3838384,-23.202244
39,0.3939394,-32.307365
40,0.4040404,-31.68429
41,0.41414142,-33.30237
42,0.42424244,-31.923065
43,0.43434343,-31.307173
44,0.44444445,-35.455368
45,0.45454547,-27.413254
46,0.46464646,-27.016895
47,0.47474748,-32.880257
48,0.4848485,-42.028378
49,0.4949495,-36.29428
50,0.5050505,-36.585876
51,0.5151515,-48.19075
52,0.5252525,-41.64123
53,0.53535354,-42.151093
54,0.54545456,-53.458138
55,0.5555556,-53.534912
56,0.56565654,-45.51082
57,0.57575756,-55.50303
58,0.5858586,-47.37653
59,0.5959596,-56.550632
60,0.6060606,-58.56014
61,0.61616164,-46.94499
62,0.6262626,-38.686096
63,0.6363636,-43.530735
64,0.64646465,-38.216908
65,0.65656567,-41.87706
66,0.6666667,-36.241554
67,0.6767677,-43.59339
68,0.68686867,-36.460373
69,0.6969697,-26.249802
70,0.7070707,-38.770813
71,0.7171717,-50.17658
72,0.72727275,-53.065525
73,0.7373737,-50.529827
74,0.74747473,-49.469093
75,0.75757575,-60.369144
76,0.7676768,-65.70832
77,0.7777778,-71.50598
78,0.7878788,-84.147224
79,0.7979798,-89.02822
80,0.8080808,-91.0989
81,0.8181818,-77.52928
82,0.82828283,-77.97319
83,0.83838385,-73.62124
84,0.8484849,-71.01364
85,0.85858583,-88.28759
86,0.86868685,-93.54737
87,0.8787879,-103.57967
88,0.8888889,-102.84351
89,0.8989899,-127.504814
90,0.90909094,-131.41003
91,0.9191919,-130.90663
92,0.9292929,-132.85793
93,0.93939394,-127.59717
94,0.94949496,-123.02178
95,0.959596,-131.78526
96,0.969697,-141.56146
97,0.97979796,-137.88284
98,0.989899,-150.45874
99,1.0,-150.66388
