index,timestep,sample
0,0.0,-37.645466
1,0.01010101,-39.354317
2,0.02020202,-40.93391
3,0.030303031,-39.70914
4,0.04040404,-34.970577
5,0.05050505,-34.359684
6,0.060606062,-26.997713
7,0.07070707,-28.00578
8,0.08080808,-24.692814
9,0.09090909,-22.389544
10,0.1010101,-26.59157
11,0.11111111,-25.86987
12,0.121212125,-19.147774
13,0.13131313,-15.942565
14,0.14141414,-14.196205
15,0.15151516,-21.458439
16,0.16161616,-21.781467
17,0.17171717,-26.282394
18,0.18181819,-26.836031
19,0.1919192,-27.960028
20,0.2020202,-30.292055
21,0.21212122,-32.948223
22,0.22222222,-32.44073
23,0.23232323,-28.263374
24,0.24242425,-27.973045
25,0.25252524,-22.86601
26,0.26262626,-23.71665
27,0.27272728,-21.225456
28,0.28282827,-19.686691
29,0.2929293,-15.54147
30,0.3030303,-16.954416
31,0.3131313,-24.58032
32,0.32323232,-22.453289
33,0.33333334,-28.071163
34,0.34343433,-33.433495
35,0.35353535,-32.792725
36,0.36363637,-44.781242
37,0.37373737,-55.03368
38,0.3838384,-57.384735
39,0.3939394,-57.781254
40,0.4040404,-56.64204
41,0.41414142,-54.116547
42,0.42424244,-53.9568
43,0.43434343,-47.011684
44,0.44444445,-50.30246
45,0.45454547,-63.6547
46,0.46464646,-64.01068
47,0.47474748,-62.63356
48,0.4848485,-70.83629
49,0.4949495,-64.2104
50,0.5050505,-59.562946
51,0.5151515,-57.561012
52,0.5252525,-55.118782
53,0.53535354,-49.987152
54,0.54545456,-59.810547
55,0.5555556,-59.880054
56,0.56565654,-63.375805
57,0.57575756,-68.37874
58,0.5858586,-72.07147
59,0.5959596,-72.99584
60,0.6060606,-76.359184
61,0.61616164,-75.36928
62,0.6262626,-58.777893
63,0.6363636,-61.38289
64,0.64646465,-64.74904
65,0.65656567,-57.511665
66,0.6666667,-61.510185
67,0.6767677,-61.580845
68,0.68686867,-63.447205
69,0.6969697,-53.24739
70,0.7070707,-57.8154
71,0.7171717,-68.07824
72,0.72727275,-74.3219
73,0.7373737,-74.73728
74,0.74747473,-76.421486
75,0.75757575,-79.43944
76,0.7676768,-76.0553
77,0.7777778,-77.273544
78,0.7878788,-79.48452
79,0.7979798,-82.39272
80,0.8080808,-93.53964
81,0.8181818,-93.29445
82,0.82828283,-91.47897
83,0.83838385,-90.3979
84,0.8484849,-84.9046
85,0.85858583,-101.10762
86,0.86868685,-106.261696
87,0.8787879,-103.09674
88,0.8888889,-106.40184
89,0.8989899,-117.25543
90,0.90909094,-117.46893
91,0.9191919,-103.53778
92,0.9292929,-99.588066
93,0.93939394,-89.64713
94,0.94949496,-73.17013
95,0.959596,-69.95927
96,0.969697,-59.37603
97,0.97979796,-56.74209
98,0.989899,-62.55612
99,1.0,-55.2988
