index,timestep,sample
0,0.0,-14.320246
1,0.01010101,-5.5919847
2,0.02020202,-1.9903331
3,0.030303031,-2.1237197
4,0.04040404,0.2459886
5,0.05050505,-4.268016
6,0.060606062,0.9019809
7,0.07070707,0.7220595
8,0.08080808,-2.4426265
9,0.09090909,-5.407439
10,0.1010101,-4.4026237
11,0.11111111,-8.774249
12,0.121212125,-15.874845
13,0.13131313,-17.664244
14,0.14141414,-13.170498
15,0.15151516,-16.569138
16,0.16161616,-22.923388
17,0.17171717,-24.223095
18,0.18181819,-21.2569
19,0.1919192,-17.547798
20,0.2020202,-12.927784
21,0.21212122,-8.139721
22,0.22222222,-5.2805624
23,0.23232323,-1.7283475
24,0.24242425,0.031556964
25,0.25252524,2.3848295
26,0.26262626,3.1219134
27,0.27272728,9.460498
28,0.28282827,6.71543
29,0.2929293,8.352722
30,0.3030303,10.37658
31,0.3131313,10.698088
32,0.32323232,10.937015
33,0.33333334,9.878467
34,0.34343433,10.910025
35,0.35353535,12.62969
36,0.36363637,20.581636
37,0.37373737,25.038866
38,0.3838384,31.90614
39,0.3939394,29.570194
40,0.4040404,22.405832
41,0.41414142,19.722588
42,0.42424244,21.840986
43,0.43434343,23.630518
44,0.44444445,25.064667
45,0.45454547,28.412432
46,0.46464646,38.629784
47,0.47474748,36.59885
48,0.4848485,39.327168
49,0.4949495,37.00707
50,0.5050505,36.118076
51,0.5151515,34.140068
52,0.5252525,30.048166
53,0.53535354,33.62498
54,0.54545456,27.996593
55,0.5555556,36.031933
56,0.56565654,38.783882
57,0.57575756,32.325405
58,0.5858586,31.313269
59,0.5959596,40.98112
60,0.6060606,41.555065
61,0.61616164,49.042854
62,0.6262626,47.47568
63,0.6363636,59.94464
64,0.64646465,47.89872
65,0.65656567,39.743004
66,0.6666667,36.013275
67,0.6767677,35.894424
68,0.68686867,46.049892
69,0.6969697,43.99429
70,0.7070707,41.641922
71,0.7171717,36.504986
72,0.72727275,38.40177
73,0.7373737,47.9346
74,0.74747473,51.44219
75,0.75757575,65.77068
76,0.7676768,68.62412
77,0.7777778,82.46846
78,0.7878788,76.85349
79,0.7979798,70.14462
80,0.8080808,58.15943
81,0.8181818,54.91848
82,0.82828283,43.69718
83,0.83838385,38.15178
84,0.8484849,45.61091
85,0.85858583,45.18985
86,0.86868685,46.72991
87,0.8787879,52.736626
88,0.8888889,47.175667
89,0.8989899,48.115356
90,0.90909094,41.26897
91,0.9191919,40.913345
92,0.9292929,42.473854
93,0.93939394,49.621544
94,0.94949496,45.315826
95,0.959596,43.93984
96,0.969697,49.44136
97,0.97979796,51.540928
98,0.989899,37.192616
99,1.0,48.074303
