index,timestep,sample
0,0.0,-24.601385
1,0.01010101,-25.426212
2,0.02020202,-27.404097
3,0.030303031,-24.24044
4,0.04040404,-20.82165
5,0.05050505,-24.842373
6,0.060606062,-28.172031
7,0.07070707,-28.628927
8,0.08080808,-29.095589
9,0.09090909,-28.93613
10,0.1010101,-30.05681
11,0.11111111,-28.630331
12,0.121212125,-23.635796
13,0.13131313,-33.151367
14,0.14141414,-32.83423
15,0.15151516,-40.061096
16,0.16161616,-37.261185
17,0.17171717,-39.386997
18,0.18181819,-42.388897
19,0.1919192,-41.26536
20,0.2020202,-45.30544
21,0.21212122,-49.160408
22,0.22222222,-51.644157
23,0.23232323,-52.935066
24,0.24242425,-49.254585
25,0.25252524,-42.301456
26,0.26262626,-37.593918
27,0.27272728,-34.252853
28,0.28282827,-32.43465
29,0.2929293,-27.527184
30,0.3030303,-24.942856
31,0.3131313,-23.827091
32,0.32323232,-32.63649
33,0.33333334,-25.723904
34,0.34343433,-24.429707
35,0.35353535,-28.094511
36,0.36363637,-25.73284
37,0.37373737,-29.858265
38,0.3838384,-31.79598
39,0.3939394,-36.328934
40,0.4040404,-38.079674
41,0.41414142,-37.743343
42,0.42424244,-29.653214
43,0.43434343,-26.270008
44,0.44444445,-31.077639
45,0.45454547,-34.927723
46,0.46464646,-40.705788
47,0.47474748,-28.319672
48,0.4848485,-30.204157
49,0.4949495,-17.75912
50,0.5050505,-25.31641
51,0.5151515,-16.166277
52,0.5252525,-19.231146
53,0.53535354,-28.185276
54,0.54545456,-21.237883
55,0.5555556,-21.937714
56,0.56565654,-23.255829
57,0.57575756,-20.108025
58,0.5858586,-14.41308
59,0.5959596,-13.187764
60,0.6060606,-10.022648
61,0.61616164,-11.856089
62,0.6262626,-17.804596
63,0.6363636,-9.333385
64,0.64646465,-8.903004
65,0.65656567,0.63948536
66,0.6666667,0.7805757
67,0.6767677,14.417544
68,0.68686867,10.363125
69,0.6969697,5.5785365
70,0.7070707,-6.6047444
71,0.7171717,-8.690767
72,0.72727275,-8.984789
73,0.7373737,-9.097001
74,0.74747473,0.18035507
75,0.75757575,-2.0333035
76,0.7676768,-3.2492027
77,0.7777778,-4.2186103
78,0.7878788,-12.024327
79,0.7979798,-1.301877
80,0.8080808,3.3560572
81,0.8181818,-7.8705187
82,0.82828283,-5.2470355
83,0.83838385,-7.188191
84,0.8484849,-5.368139
85,0.85858583,-3.0439544
86,0.86868685,1.9086609
87,0.8787879,7.344632
88,0.8888889,4.114703
89,0.8989899,6.8450294
90,0.90909094,15.12623
91,0.9191919,14.880088
92,0.9292929,5.2253532
93,0.93939394,6.9806104
94,0.94949496,5.530332
95,0.959596,5.2212234
96,0.969697,17.731104
97,0.97979796,9.707541
98,0.989899,-4.6662474
99,1.0,-5.5340123
