index,timestep,sample
0,0.0,42.34725
1,0.01010101,42.850765
2,0.02020202,45.4595
3,0.030303031,44.048565
4,0.04040404,46.022614
5,0.05050505,38.528217
6,0.060606062,34.642693
7,0.07070707,41.799404
8,0.08080808,46.02589
9,0.09090909,47.36712
10,0.1010101,42.70536
11,0.11111111,37.626266
12,0.121212125,33.629677
13,0.13131313,33.34805
14,0.14141414,34.203873
15,0.15151516,31.330599
16,0.16161616,25.390272
17,0.17171717,26.557713
18,0.18181819,23.236887
19,0.1919192,24.395613
20,0.2020202,16.422367
21,0.21212122,21.012768
22,0.22222222,10.926961
23,0.23232323,12.384571
24,0.24242425,13.967757
25,0.25252524,14.168524
26,0.26262626,12.741095
27,0.27272728,11.679602
28,0.28282827,10.837784
29,0.2929293,-1.3436403
30,0.3030303,0.25696635
31,0.3131313,0.7249681
32,0.32323232,-0.033763587
33,0.33333334,-0.026419254
34,0.34343433,-8.204846
35,0.35353535,-16.659054
36,0.36363637,-16.90785
37,0.37373737,-21.34489
38,0.3838384,-26.6614
39,0.3939394,-25.889788
40,0.4040404,-27.498638
41,0.41414142,-32.550102
42,0.42424244,-24.122417
43,0.43434343,-26.117994
44,0.44444445,-25.022186
45,0.45454547,-24.30339
46,0.46464646,-13.433526
47,0.47474748,-8.800297
48,0.4848485,-16.0438
49,0.4949495,-18.340208
50,0.5050505,-12.380048
51,0.5151515,-18.076906
52,0.5252525,-7.7632627
53,0.53535354,-6.701806
54,0.54545456,-7.816126
55,0.5555556,-2.2261467
56,0.56565654,-3.5523324
57,0.57575756,-12.854349
58,0.5858586,-24.328686
59,0.5959596,-22.013586
60,0.6060606,-26.479795
61,0.61616164,-21.436419
62,0.6262626,-27.023777
63,0.6363636,-18.169106
64,0.64646465,-17.86619
65,0.65656567,-12.989992
66,0.6666667,-7.190422
67,0.6767677,-5.5317116
68,0.68686867,-5.5242963
69,0.6969697,-10.078284
70,0.7070707,-3.1572833
71,0.7171717,-14.424797
72,0.72727275,-23.836222
73,0.7373737,-24.268124
74,0.74747473,-20.61028
75,0.75757575,-23.203058
76,0.7676768,-23.991692
77,0.7777778,-26.17753
78,0.7878788,-36.314697
79,0.7979798,-39.5248
80,0.8080808,-45.204803
81,0.8181818,-49.21288
82,0.82828283,-47.339855
83,0.83838385,-48.249325
84,0.8484849,-49.263943
85,0.85858583,-46.278744
86,0.86868685,-41.32761
87,0.8787879,-58.34929
88,0.8888889,-57.88366
89,0.8989899,-51.52823
90,0.90909094,-38.94764
91,0.9191919,-39.401203
92,0.9292929,-31.47909
93,0.93939394,-30.486065
94,0.94949496,-19.349266
95,0.959596,-13.798239
96,0.969697,-13.52255
97,0.97979796,-12.5031595
98,0.989899,-7.5620766
99,1.0,-9.840329
