index,timestep,sample
0,0.0,47.797
1,0.01010101,49.10472
2,0.02020202,50.28681
3,0.030303031,47.185345
4,0.04040404,46.627533
5,0.05050505,43.71872
6,0.060606062,45.874
7,0.07070707,46.287655
8,0.08080808,49.293358
9,0.09090909,49.599648
10,0.1010101,46.407528
11,0.11111111,43.865593
12,0.121212125,44.633083
13,0.13131313,45.690716
14,0.14141414,44.464355
15,0.15151516,44.635452
16,0.16161616,47.6847
17,0.17171717,41.99542
18,0.18181819,47.54652
19,0.1919192,50.889355
20,0.2020202,42.561676
21,0.21212122,43.453213
22,0.22222222,40.932507
23,0.23232323,45.20707
24,0.24242425,39.8264
25,0.25252524,38.028603
26,0.26262626,36.727295
27,0.27272728,30.529167
28,0.28282827,31.528374
29,0.2929293,29.72945
30,0.3030303,28.560778
31,0.3131313,23.089169
32,0.32323232,20.02953
33,0.33333334,23.549381
34,0.34343433,21.490095
35,0.35353535,28.079834
36,0.36363637,32.934166
37,0.37373737,40.85231
38,0.3838384,36.768955
39,0.3939394,36.09167
40,0.4040404,28.290648
41,0.41414142,26.751463
42,0.42424244,20.92315
43,0.43434343,13.497112
44,0.44444445,15.273231
45,0.45454547,19.665508
46,0.46464646,18.233877
47,0.47474748,0.3578682
48,0.4848485,-0.7736696
49,0.4949495,-2.3711874
50,0.5050505,2.7107985
51,0.5151515,4.7009354
52,0.5252525,0.86465526
53,0.53535354,7.0661554
54,0.54545456,5.7769957
55,0.5555556,2.1516416
56,0.56565654,-13.198745
57,0.57575756,-17.581278
58,0.5858586,-25.84138
59,0.5959596,-14.331117
60,0.6060606,-8.656427
61,0.61616164,-7.743731
62,0.6262626,-16.790297
63,0.6363636,-10.689985
64,0.64646465,-10.651091
65,0.65656567,-10.755035
66,0.6666667,-9.073643
67,0.6767677,4.527567
68,0.68686867,12.068165
69,0.6969697,11.909098
70,0.7070707,14.002491
71,0.7171717,15.494581
72,0.72727275,28.491287
73,0.7373737,28.121225
74,0.74747473,31.91353
75,0.75757575,41.777782
76,0.7676768,37.67277
77,0.7777778,34.80455
78,0.7878788,19.80157
79,0.7979798,10.903559
80,0.8080808,3.6626315
81,0.8181818,-5.0274854
82,0.82828283,-15.676762
83,0.83838385,-12.372347
84,0.8484849,-20.667702
85,0.85858583,-26.976242
86,0.86868685,-39.47592
87,0.8787879,-36.552387
88,0.8888889,-58.79341
89,0.8989899,-57.072533
90,0.90909094,-62.77454
91,0.9191919,-65.33711
92,0.9292929,-73.03281
93,0.93939394,-65.511925
94,0.94949496,-77.22809
95,0.959596,-92.44873
96,0.969697,-104.121155
97,0.97979796,-97.59899
98,0.989899,-102.81133
99,1.0,-104.73744
