index,timestep,sample
0,0.0,3.4398625
1,0.01010101,7.8523293
2,0.02020202,6.1429334
3,0.030303031,8.7565975
4,0.04040404,4.7641606
5,0.05050505,0.76384926
6,0.060606062,0.90719837
7,0.07070707,4.505296
8,0.08080808,5.4235682
9,0.09090909,2.2845724
10,0.1010101,4.5981293
11,0.11111111,3.8487887
12,0.121212125,2.8542671
13,0.13131313,0.8247595
14,0.14141414,4.0655932
15,0.15151516,6.934012
16,0.16161616,7.709511
17,0.17171717,8.014536
18,0.18181819,7.1230016
19,0.1919192,13.867374
20,0.2020202,14.890309
21,0.21212122,13.548016
22,0.22222222,19.462097
23,0.23232323,18.718468
24,0.24242425,22.665197
25,0.25252524,18.556927
26,0.26262626,21.919231
27,0.27272728,22.389194
28,0.28282827,23.865368
29,0.2929293,16.368946
30,0.3030303,25.017937
31,0.3131313,22.085253
32,0.32323232,28.67871
33,0.33333334,28.569233
34,0.34343433,33.914482
35,0.35353535,30.335093
36,0.36363637,24.566097
37,0.37373737,28.465775
38,0.3838384,28.41848
39,0.3939394,28.179106
40,0.4040404,26.59693
41,0.41414142,23.027664
42,0.42424244,28.447844
43,0.43434343,32.858475
44,0.44444445,25.421598
45,0.45454547,28.20934
46,0.46464646,23.827862
47,0.47474748,24.683
48,0.4848485,27.296892
49,0.4949495,25.034826
50,0.5050505,27.956219
51,0.5151515,26.361473
52,0.5252525,19.334515
53,0.53535354,17.75383
54,0.54545456,12.546206
55,0.5555556,12.144148
56,0.56565654,8.4360895
57,0.57575756,-2.9076643
58,0.5858586,-13.048257
59,0.5959596,-17.17952
60,0.6060606,-6.613035
61,0.61616164,-11.29763
62,0.6262626,-13.5526085
63,0.6363636,-2.7328415
64,0.64646465,-7.893281
65,0.65656567,0.652256
66,0.6666667,-6.0678825
67,0.6767677,-7.225065
68,0.68686867,-13.1511135
69,0.6969697,-13.931376
70,0.7070707,-15.745983
71,0.7171717,-20.993876
72,0.72727275,-9.96165
73,0.7373737,-6.6704845
74,0.74747473,0.5411029
75,0.75757575,3.5314121
76,0.7676768,10.210762
77,0.7777778,26.014105
78,0.7878788,22.691076
79,0.7979798,19.490343
80,0.8080808,17.648933
81,0.8181818,12.640396
82,0.82828283,12.413986
83,0.83838385,5.363828
84,0.8484849,-2.817865
85,0.85858583,-12.607883
86,0.86868685,0.4827118
87,0.8787879,0.7599472
88,0.8888889,-6.412012
89,0.8989899,-20.522686
90,0.90909094,-34.277016
91,0.9191919,-30.178131
92,0.9292929,-39.67423
93,0.93939394,-32.66172
94,0.94949496,-29.344484
95,0.959596,-29.283976
96,0.969697,-20.848965
97,0.97979796,-25.576786
98,0.989899,-18.842293
99,1.0,-18.528357
