index,timestep,sample
0,0.0,-0.75336355
1,0.01010101,-4.364309
2,0.02020202,-8.594114
3,0.030303031,-6.871869
4,0.04040404,-6.8745956
5,0.05050505,-12.6371
6,0.060606062,-14.287828
7,0.07070707,-3.8455172
8,0.08080808,-0.4312153
9,0.09090909,5.6486397
10,0.1010101,10.964332
11,0.11111111,11.126846
12,0.121212125,11.31447
13,0.13131313,1.587841
14,0.14141414,3.7699838
15,0.15151516,5.449612
16,0.16161616,1.8853204
17,0.17171717,1.0286956
18,0.18181819,5.471668
19,0.1919192,-0.5454197
20,0.2020202,-3.1954122
21,0.21212122,-0.64917135
22,0.22222222,4.4543147
23,0.23232323,-5.7952466
24,0.24242425,-8.646013
25,0.25252524,-6.49157
26,0.26262626,-2.9552488
27,0.27272728,-0.3222432
28,0.28282827,6.993429
29,0.2929293,10.411596
30,0.3030303,8.656372
31,0.3131313,10.334685
32,0.32323232,27.235924
33,0.33333334,26.661335
34,0.34343433,26.422127
35,0.35353535,26.405214
36,0.36363637,32.747696
37,0.37373737,34.70373
38,0.3838384,28.721241
39,0.3939394,14.884596
40,0.4040404,17.872995
41,0.41414142,9.8212185
42,0.42424244,2.8994317
43,0.43434343,2.3813252
44,0.44444445,6.4872203
45,0.45454547,2.6429958
46,0.46464646,5.316478
47,0.47474748,0.78094673
48,0.4848485,2.6260056
49,0.4949495,-1.4196591
50,0.5050505,9.043209
51,0.5151515,-0.121720314
52,0.5252525,-7.528933
53,0.53535354,-16.933043
54,0.54545456,-24.31236
55,0.5555556,-18.473127
56,0.56565654,-9.330161
57,0.57575756,-4.650961
58,0.5858586,-5.7907453
59,0.5959596,-2.0414762
60,0.6060606,8.423756
61,0.61616164,5.4296255
62,0.6262626,4.6734405
63,0.6363636,-7.138946
64,0.64646465,-6.1975946
65,0.65656567,-5.608393
66,0.6666667,-5.5310025
67,0.6767677,1.89538
68,0.68686867,0.85402036
69,0.6969697,9.820742
70,0.7070707,1.7297077
71,0.7171717,-9.20854
72,0.72727275,-6.5232534
73,0.7373737,-11.520277
74,0.74747473,-25.985317
75,0.75757575,-14.363515
76,0.7676768,-8.300936
77,0.7777778,4.7547483
78,0.7878788,7.484887
79,0.7979798,25.042255
80,0.8080808,28.927856
81,0.8181818,20.047857
82,0.82828283,22.43801
83,0.83838385,31.079548
84,0.8484849,15.671992
85,0.85858583,24.533422
86,0.86868685,41.84098
87,0.8787879,50.851707
88,0.8888889,48.354176
89,0.8989899,46.22638
90,0.90909094,49.375557
91,0.9191919,40.14633
92,0.9292929,29.170914
93,0.93939394,31.478773
94,0.94949496,24.245167
95,0.959596,29.064835
96,0.969697,20.700745
97,0.97979796,30.259819
98,0.989899,39.83455
99,1.0,37.641193
