index,timestep,sample
0,0.0,-17.123766
1,0.01010101,-15.516474
2,0.02020202,-11.958615
3,0.030303031,-16.556656
4,0.04040404,-16.788012
5,0.05050505,-20.18723
6,0.060606062,-24.483871
7,0.07070707,-21.09451
8,0.08080808,-22.00684
9,0.09090909,-19.871288
10,0.1010101,-21.727324
11,0.11111111,-27.556707
12,0.121212125,-28.607685
13,0.13131313,-36.90036
14,0.14141414,-37.523525
15,0.15151516,-36.45492
16,0.16161616,-37.000797
17,0.17171717,-40.09346
18,0.18181819,-39.197464
19,0.1919192,-38.70379
20,0.2020202,-40.084972
21,0.21212122,-40.266495
22,0.22222222,-39.462223
23,0.23232323,-39.47939
24,0.24242425,-39.087894
25,0.25252524,-37.498615
26,0.26262626,-35.130604
27,0.27272728,-33.7058
28,0.28282827,-39.895966
29,0.2929293,-43.101345
30,0.3030303,-44.20445
31,0.3131313,-41.313705
32,0.32323232,-42.377342
33,0.33333334,-41.9824
34,0.34343433,-43.695774
35,0.35353535,-36.152435
36,0.36363637,-37.972958
37,0.37373737,-41.829063
38,0.3838384,-46.092773
39,0.3939394,-54.821953
40,0.4040404,-51.61513
41,0.41414142,-54.719513
42,0.42424244,-61.81858
43,0.43434343,-79.33544
44,0.44444445,-85.856415
45,0.45454547,-93.655106
46,0.46464646,-97.23186
47,0.47474748,-106.30717
48,0.4848485,-113.73238
49,0.4949495,-117.89682
50,0.5050505,-124.856125
51,0.5151515,-121.0653
52,0.5252525,-125.50518
53,0.53535354,-124.66367
54,0.54545456,-122.49013
55,0.5555556,-132.49352
56,0.56565654,-136.48021
57,0.57575756,-146.10121
58,0.5858586,-150.0901
59,0.5959596,-138.89471
60,0.6060606,-131.77983
61,0.61616164,-127.39673
62,0.6262626,-134.3283
63,0.6363636,-139.44402
64,0.64646465,-139.89261
65,0.65656567,-144.79994
66,0.6666667,-153.15422
67,0.6767677,-150.76033
68,0.68686867,-155.11514
69,0.6969697,-148.80156
70,0.7070707,-151.3542
71,0.7171717,-154.2774
72,0.72727275,-162.70602
73,0.7373737,-178.46927
74,0.74747473,-173.86957
75,0.75757575,-169.89145
76,0.7676768,-181.09315
77,0.7777778,-180.0125
78,0.7878788,-187.64998
79,0.7979798,-181.59251
80,0.8080808,-174.26935
81,0.8181818,-178.04767
82,0.82828283,-185.68292
83,0.83838385,-188.48479
84,0.8484849,-190.57593
85,0.85858583,-196.07033
86,0.86868685,-194.03651
87,0.8787879,-187.39574
88,0.8888889,-190.53268
89,0.8989899,-192.30002
90,0.90909094,-202.61478
91,0.9191919,-201.19653
92,0.9292929,-191.61163
93,0.93939394,-186.52417
94,0.94949496,-178.71121
95,0.959596,-169.42911
96,0.969697,-163.48769
97,0.97979796,-171.16415
98,0.989899,-176.544
99,1.0,-191.57465
