index,timestep,sample
0,0.0,24.552635
1,0.01010101,18.684359
2,0.02020202,14.834884
3,0.030303031,14.716315
4,0.04040404,15.476911
5,0.05050505,17.606426
6,0.060606062,21.830269
7,0.07070707,27.051702
8,0.08080808,22.22603
9,0.09090909,30.890087
10,0.1010101,30.685858
11,0.11111111,34.2225
12,0.121212125,30.992079
13,0.13131313,34.354073
14,0.14141414,32.341717
15,0.15151516,27.495018
16,0.16161616,25.798386
17,0.17171717,20.032362
18,0.18181819,18.15264
19,0.1919192,17.181187
20,0.2020202,20.341932
21,0.21212122,16.223228
22,0.22222222,15.507301
23,0.23232323,26.252218
24,0.24242425,22.24768
25,0.25252524,24.62185
26,0.26262626,17.562973
27,0.27272728,10.073582
28,0.28282827,10.608348
29,0.2929293,9.248251
30,0.3030303,13.054663
31,0.3131313,8.167049
32,0.32323232,5.4179006
33,0.33333334,2.6997445
34,0.34343433,12.585343
35,0.35353535,5.134455
36,0.36363637,1.75264
37,0.37373737,9.580141
38,0.3838384,5.4202194
39,0.3939394,0.84234047
40,0.4040404,6.946975
41,0.41414142,8.566969
42,0.42424244,1.818171
43,0.43434343,-11.452028
44,0.44444445,-8.844803
45,0.45454547,-12.500557
46,0.46464646,-11.548251
47,0.47474748,-13.254888
48,0.4848485,-21.666586
49,0.4949495,-19.992455
50,0.5050505,-24.991014
51,0.5151515,-16.484192
52,0.5252525,-13.400777
53,0.53535354,-5.3508234
54,0.54545456,-0.9903407
55,0.5555556,-2.8671684
56,0.56565654,-4.005
57,0.57575756,-4.565075
58,0.5858586,-16.19302
59,0.5959596,-21.982788
60,0.6060606,-32.790943
61,0.61616164,-36.89763
62,0.6262626,-39.689625
63,0.6363636,-34.114353
64,0.64646465,-29.56385
65,0.65656567,-32.398533
66,0.6666667,-25.585941
67,0.6767677,-30.875103
68,0.68686867,-33.22804
69,0.6969697,-30.5667
70,0.7070707,-21.9109
71,0.7171717,-20.042841
72,0.72727275,-28.897263
73,0.7373737,-22.505976
74,0.74747473,-31.410313
75,0.75757575,-27.871628
76,0.7676768,-37.044735
77,0.7777778,-37.446938
78,0.7878788,-47.59988
79,0.7979798,-52.750763
80,0.8080808,-57.57725
81,0.8181818,-69.20978
82,0.82828283,-61.701138
83,0.83838385,-63.16422
84,0.8484849,-70.884674
85,0.85858583,-80.19271
86,0.86868685,-61.383064
87,0.8787879,-44.449028
88,0.8888889,-50.794632
89,0.8989899,-45.346066
90,0.90909094,-45.160522
91,0.9191919,-55.626114
92,0.9292929,-55.664436
93,0.93939394,-57.742855
94,0.94949496,-71.220085
95,0.959596,-49.08912
96,0.969697,-55.37456
97,0.97979796,-53.099712
98,0.989899,-45.48666
99,1.0,-37.237106
