index,timestep,sample
0,0.0,-34.72502
1,0.01010101,-37.305374
2,0.02020202,-46.250305
3,0.030303031,-50.47307
4,0.04040404,-48.632168
5,0.05050505,-47.3925
6,0.060606062,-49.572662
7,0.07070707,-49.324512
8,0.08080808,-46.476494
9,0.09090909,-47.595238
10,0.1010101,-45.505913
11,0.11111111,-52.60985
12,0.121212125,-41.021538
13,0.13131313,-40.27126
14,0.14141414,-44.032753
15,0.15151516,-49.17148
16,0.16161616,-47.65766
17,0.17171717,-38.44988
18,0.18181819,-31.821114
19,0.1919192,-39.60028
20,0.2020202,-40.376286
21,0.21212122,-42.19736
22,0.22222222,-48.429073
23,0.23232323,-45.608105
24,0.24242425,-53.64431
25,0.25252524,-66.0088
26,0.26262626,-67.94839
27,0.27272728,-73.12899
28,0.28282827,-76.36891
29,0.2929293,-82.983376
30,0.3030303,-84.297
31,0.3131313,-75.75779
32,0.32323232,-78.26678
33,0.33333334,-74.25415
34,0.34343433,-77.52734
35,0.35353535,-67.45492
36,0.36363637,-67.074066
37,0.37373737,-61.437088
38,0.3838384,-61.522602
39,0.3939394,-62.50196
40,0.4040404,-65.930336
41,0.41414142,-61.906284
42,0.42424244,-67.17419
43,0.43434343,-59.96689
44,0.44444445,-58.659607
45,0.45454547,-54.970642
46,0.46464646,-39.508537
47,0.47474748,-35.854965
48,0.4848485,-29.286572
49,0.4949495,-25.58226
50,0.5050505,-29.359955
51,0.5151515,-25.821762
52,0.5252525,-23.893969
53,0.53535354,-27.205374
54,0.54545456,-38.771423
55,0.5555556,-37.18242
56,0.56565654,-29.547081
57,0.57575756,-25.562866
58,0.5858586,-30.220707
59,0.5959596,-33.558727
60,0.6060606,-31.562342
61,0.61616164,-33.336254
62,0.6262626,-38.037704
63,0.6363636,-35.10508
64,0.64646465,-34.10935
65,0.65656567,-34.12756
66,0.6666667,-25.978437
67,0.6767677,-35.880566
68,0.68686867,-38.361015
69,0.6969697,-57.7182
70,0.7070707,-51.621964
71,0.7171717,-62.958008
72,0.72727275,-71.462845
73,0.7373737,-76.677155
74,0.74747473,-77.24131
75,0.75757575,-74.05876
76,0.7676768,-62.21189
77,0.7777778,-66.92369
78,0.7878788,-65.712364
79,0.7979798,-75.24931
80,0.8080808,-72.84958
81,0.8181818,-79.46785
82,0.82828283,-67.91158
83,0.83838385,-48.880894
84,0.8484849,-64.69017
85,0.85858583,-81.2043
86,0.86868685,-79.251854
87,0.8787879,-92.380226
88,0.8888889,-91.21862
89,0.8989899,-84.771675
90,0.90909094,-81.60908
91,0.9191919,-88.88527
92,0.9292929,-96.315765
93,0.93939394,-105.359146
94,0.94949496,-105.91802
95,0.959596,-123.245865
96,0.969697,-126.00463
97,0.97979796,-115.35789
98,0.989899,-120.98489
99,1.0,-112.20541
