index,timestep,sample
0,0.0,24.317532
1,0.01010101,24.238594
2,0.02020202,22.01789
3,0.030303031,22.413523
4,0.04040404,21.842327
5,0.05050505,23.451294
6,0.060606062,24.745815
7,0.07070707,19.017168
8,0.08080808,20.978674
9,0.09090909,23.284538
10,0.1010101,29.553013
11,0.11111111,34.810616
12,0.121212125,29.27858
13,0.13131313,34.965385
14,0.14141414,35.629547
15,0.15151516,37.608833
16,0.16161616,35.51445
17,0.17171717,38.256687
18,0.18181819,40.45315
19,0.1919192,33.38013
20,0.2020202,29.725111
21,0.21212122,20.634954
22,0.22222222,23.736763
23,0.23232323,24.541628
24,0.24242425,22.39058
25,0.25252524,19.468977
26,0.26262626,17.249258
27,0.27272728,22.277245
28,0.28282827,16.991632
29,0.2929293,10.7480545
30,0.3030303,10.302042
31,0.3131313,9.379258
32,0.32323232,11.457105
33,0.33333334,9.110631
34,0.34343433,19.205334
35,0.35353535,22.896763
36,0.36363637,17.44218
37,0.37373737,16.493673
38,0.3838384,17.592154
39,0.3939394,11.0889
40,0.4040404,18.53657
41,0.41414142,17.97684
42,0.42424244,11.5929365
43,0.43434343,17.422369
44,0.44444445,14.671002
45,0.45454547,12.928358
46,0.46464646,14.46488
47,0.47474748,7.7357826
48,0.4848485,8.752701
49,0.4949495,4.4634132
50,0.5050505,2.7234008
51,0.5151515,10.973047
52,0.5252525,8.786863
53,0.53535354,1.6219821
54,0.54545456,11.858143
55,0.5555556,9.283825
56,0.56565654,4.0272098
57,0.57575756,11.378374
58,0.5858586,17.884659
59,0.5959596,19.745893
60,0.6060606,18.354671
61,0.61616164,20.462769
62,0.6262626,19.804337
63,0.6363636,20.789322
64,0.64646465,12.387232
65,0.65656567,4.728774
66,0.6666667,-0.21326399
67,0.6767677,5.2961264
68,0.68686867,10.513868
69,0.6969697,15.546764
70,0.7070707,7.1344604
71,0.7171717,18.490444
72,0.72727275,21.98913
73,0.7373737,25.169754
74,0.74747473,31.057426
75,0.75757575,22.891674
76,0.7676768,13.441971
77,0.7777778,8.930235
78,0.7878788,4.5422087
79,0.7979798,5.9428077
80,0.8080808,-10.7145405
81,0.8181818,-8.577299
82,0.82828283,-11.434614
83,0.83838385,-19.240284
84,0.8484849,-15.096905
85,0.85858583,-14.989262
86,0.86868685,-25.923817
87,0.8787879,-25.836483
88,0.8888889,-29.364801
89,0.8989899,-25.381754
90,0.90909094,-26.739428
91,0.9191919,-24.717686
92,0.9292929,-17.036215
93,0.93939394,-19.16691
94,0.94949496,-12.641989
95,0.959596,-4.00922
96,0.969697,0.72176933
97,0.97979796,-6.56111
98,0.989899,-6.463579
99,1.0,4.5787296
