index,timestep,sample
0,0.0,8.957962
1,0.01010101,13.025839
2,0.02020202,15.177456
3,0.030303031,19.465641
4,0.04040404,21.41921
5,0.05050505,19.282774
6,0.060606062,23.149693
7,0.07070707,20.19634
8,0.08080808,25.305023
9,0.09090909,19.077562
10,0.1010101,18.447989
11,0.11111111,17.930355
12,0.121212125,20.559986
13,0.13131313,23.441769
14,0.14141414,18.446272
15,0.15151516,19.512512
16,0.16161616,19.972363
17,0.17171717,18.869905
18,0.18181819,21.269588
19,0.1919192,22.055809
20,0.2020202,15.900959
21,0.21212122,8.960415
22,0.22222222,9.687244
23,0.23232323,13.625891
24,0.24242425,12.228986
25,0.25252524,8.970975
26,0.26262626,6.902076
27,0.27272728,24.738926
28,0.28282827,23.82776
29,0.2929293,24.352377
30,0.3030303,24.608477
31,0.3131313,33.87952
32,0.32323232,33.013752
33,0.33333334,31.355402
34,0.34343433,27.53918
35,0.35353535,28.428978
36,0.36363637,25.595081
37,0.37373737,19.725822
38,0.3838384,20.333267
39,0.3939394,25.529049
40,0.4040404,11.459696
41,0.41414142,8.142172
42,0.42424244,9.648322
43,0.43434343,10.118927
44,0.44444445,3.6964102
45,0.45454547,3.1200602
46,0.46464646,10.497361
47,0.47474748,2.835569
48,0.4848485,-9.7718315
49,0.4949495,-9.848305
50,0.5050505,-4.7684054
51,0.5151515,-3.5024683
52,0.5252525,-6.3161592
53,0.53535354,4.871501
54,0.54545456,-5.13297
55,0.5555556,2.2633724
56,0.56565654,6.206036
57,0.57575756,-6.9511905
58,0.5858586,-16.62125
59,0.5959596,-17.488089
60,0.6060606,-22.50399
61,0.61616164,-19.448345
62,0.6262626,-11.752102
63,0.6363636,-16.631285
64,0.64646465,-7.707713
65,0.65656567,-10.8947935
66,0.6666667,-18.488625
67,0.6767677,-20.629532
68,0.68686867,-9.951717
69,0.6969697,-11.1747465
70,0.7070707,2.4596148
71,0.7171717,1.615423
72,0.72727275,10.103425
73,0.7373737,9.497311
74,0.74747473,1.1239948
75,0.75757575,-2.736003
76,0.7676768,-9.189171
77,0.7777778,-4.4815454
78,0.7878788,-7.1511884
79,0.7979798,-12.372729
80,0.8080808,-8.144055
81,0.8181818,-7.9835505
82,0.82828283,-16.504068
83,0.83838385,-11.768972
84,0.8484849,2.9342022
85,0.85858583,17.84167
86,0.86868685,-1.1568642
87,0.8787879,-8.535103
88,0.8888889,-12.8575115
89,0.8989899,-14.38492
90,0.90909094,-30.930082
91,0.9191919,-19.858088
92,0.9292929,-23.21948
93,0.93939394,-23.485186
94,0.94949496,-16.458176
95,0.959596,-7.970808
96,0.969697,-8.155595
97,0.97979796,-7.7246404
98,0.989899,3.904881
99,1.0,-5.9427915
