index,timestep,sample
0,0.0,23.75107
1,0.01010101,25.505863
2,0.02020202,21.126934
3,0.030303031,12.947542
4,0.04040404,13.710207
5,0.05050505,9.606934
6,0.060606062,13.528085
7,0.07070707,11.8778
8,0.08080808,13.350122
9,0.09090909,14.631526
10,0.1010101,12.014011
11,0.11111111,9.773968
12,0.121212125,14.4697075
13,0.13131313,10.144543
14,0.14141414,14.175684
15,0.15151516,13.700382
16,0.16161616,12.7601185
17,0.17171717,8.335329
18,0.18181819,1.5543642
19,0.1919192,-7.4338017
20,0.2020202,-13.07024
21,0.21212122,-13.007215
22,0.22222222,-12.148828
23,0.23232323,-14.442203
24,0.24242425,-16.510069
25,0.25252524,-18.596437
26,0.26262626,-22.93301
27,0.27272728,-18.873608
28,0.28282827,-24.18824
29,0.2929293,-12.0419235
30,0.3030303,-7.7251816
31,0.3131313,-6.192555
32,0.32323232,-9.825526
33,0.33333334,-19.542309
34,0.34343433,-20.878246
35,0.35353535,-14.956018
36,0.36363637,-15.584433
37,0.37373737,-18.969229
38,0.3838384,-22.810753
39,0.3939394,-22.859911
40,0.4040404,-16.654472
41,0.41414142,-10.356985
42,0.42424244,-15.838657
43,0.43434343,-13.186371
44,0.44444445,-13.88549
45,0.45454547,-6.316361
46,0.46464646,-8.55893
47,0.47474748,-3.4078226
48,0.4848485,-4.350291
49,0.4949495,-1.9959271
50,0.5050505,-10.5086565
51,0.5151515,-23.24995
52,0.5252525,-24.578735
53,0.53535354,-24.541628
54,0.54545456,-21.511024
55,0.5555556,-19.444197
56,0.56565654,-6.86627
57,0.57575756,1.0346432
58,0.5858586,5.1960526
59,0.5959596,-5.1565
60,0.6060606,-13.153681
61,0.61616164,-10.176045
62,0.6262626,-14.242067
63,0.6363636,-17.688974
64,0.64646465,-17.10317
65,0.65656567,-20.699162
66,0.6666667,-25.474335
67,0.6767677,-22.934683
68,0.68686867,-16.707012
69,0.6969697,-25.3858
70,0.7070707,-26.09033
71,0.7171717,-29.58145
72,0.72727275,-45.13913
73,0.7373737,-39.96992
74,0.74747473,-49.121353
75,0.75757575,-38.405624
76,0.7676768,-34.662376
77,0.7777778,-32.641693
78,0.7878788,-38.147255
79,0.7979798,-36.980152
80,0.8080808,-29.548958
81,0.8181818,-26.84404
82,0.82828283,-29.177662
83,0.83838385,-24.48817
84,0.8484849,-20.889513
85,0.85858583,-22.474403
86,0.86868685,-15.640289
87,0.8787879,-8.864475
88,0.8888889,-20.878082
89,0.8989899,-24.204163
90,0.90909094,-37.73654
91,0.9191919,-43.04709
92,0.9292929,-31.639803
93,0.93939394,-24.771103
94,0.94949496,-41.31248
95,0.959596,-23.505247
96,0.969697,-25.968643
97,0.97979796,-27.030415
98,0.989899,-0.57727814
99,1.0,-11.17512
