index,timestep,sample
0,0.0,19.71963
1,0.01010101,14.232621
2,0.02020202,18.121466
3,0.030303031,19.009747
4,0.04040404,14.263052
5,0.05050505,20.796253
6,0.060606062,25.208405
7,0.07070707,22.443228
8,0.08080808,20.863674
9,0.09090909,27.894825
10,0.1010101,20.531502
11,0.11111111,20.830353
12,0.121212125,19.356607
13,0.13131313,15.063845
14,0.14141414,9.400196
15,0.15151516,0.6771412
16,0.16161616,-2.9064555
17,0.17171717,-6.207796
18,0.18181819,-5.141357
19,0.1919192,-6.8487425
20,0.2020202,-12.539039
21,0.21212122,-17.108482
22,0.22222222,-14.693956
23,0.23232323,-8.745727
24,0.24242425,-12.5649395
25,0.25252524,-13.519621
26,0.26262626,-8.2868595
27,0.27272728,-3.0625095
28,0.28282827,-8.906362
29,0.2929293,-11.707657
30,0.3030303,-11.611176
31,0.3131313,-10.312775
32,0.32323232,-0.7717676
33,0.33333334,0.9866173
34,0.34343433,2.9457474
35,0.35353535,6.672885
36,0.36363637,0.7303014
37,0.37373737,-9.247309
38,0.3838384,-5.477995
39,0.3939394,-3.0326552
40,0.4040404,-3.9585495
41,0.41414142,2.1158977
42,0.42424244,-0.9266865
43,0.43434343,-3.974108
44,0.44444445,-7.7337437
45,0.45454547,-20.809746
46,0.46464646,-20.548025
47,0.47474748,-21.754112
48,0.4848485,-22.838081
49,0.4949495,-20.172075
50,0.5050505,-20.987455
51,0.5151515,-27.695347
52,0.5252525,-39.834606
53,0.53535354,-31.24361
54,0.54545456,-29.563147
55,0.5555556,-21.730396
56,0.56565654,-36.167816
57,0.57575756,-47.258553
58,0.5858586,-49.995995
59,0.5959596,-55.224236
60,0.6060606,-57.50094
61,0.61616164,-59.997047
62,0.6262626,-60.162987
63,0.6363636,-71.74469
64,0.64646465,-72.002464
65,0.65656567,-73.566574
66,0.6666667,-68.70647
67,0.6767677,-74.35654
68,0.68686867,-65.74613
69,0.6969697,-66.96203
70,0.7070707,-70.65446
71,0.7171717,-78.32081
72,0.72727275,-78.17914
73,0.7373737,-71.60877
74,0.74747473,-69.252205
75,0.75757575,-69.11996
76,0.7676768,-65.029816
77,0.7777778,-61.729595
78,0.7878788,-75.617775
79,0.7979798,-73.80664
80,0.8080808,-80.68773
81,0.8181818,-69.24877
82,0.82828283,-74.08556
83,0.83838385,-78.670006
84,0.8484849,-74.476845
85,0.85858583,-68.470085
86,0.86868685,-71.57106
87,0.8787879,-81.80134
88,0.8888889,-85.02397
89,0.8989899,-88.75909
90,0.90909094,-82.37702
91,0.9191919,-81.10733
92,0.9292929,-86.62393
93,0.93939394,-78.04562
94,0.94949496,-69.0754
95,0.959596,-72.956474
96,0.969697,-74.45757
97,0.97979796,-63.854362
98,0.989899,-59.802803
99,1.0,-66.58508
