index,timestep,sample
0,0.0,-0.8470281
1,0.01010101,6.1743565
2,0.02020202,1.446249
3,0.030303031,7.645191
4,0.04040404,1.1967106
5,0.05050505,3.43974
6,0.060606062,3.1328034
7,0.07070707,6.4502807
8,0.08080808,2.124752
9,0.09090909,8.585391
10,0.1010101,3.807518
11,0.11111111,5.8406324
12,0.121212125,3.4380343
13,0.13131313,7.489378
14,0.14141414,5.0995092
15,0.15151516,2.4210756
16,0.16161616,-1.4278331
17,0.17171717,-6.257685
18,0.18181819,-7.5679846
19,0.1919192,-13.200167
20,0.2020202,-16.553452
21,0.21212122,-11.7448435
22,0.22222222,-14.4241085
23,0.23232323,-10.703577
24,0.24242425,-12.5617075
25,0.25252524,-15.043895
26,0.26262626,-12.050851
27,0.27272728,-21.157495
28,0.28282827,-18.75953
29,0.2929293,-9.393488
30,0.3030303,-9.266413
31,0.3131313,-6.7466445
32,0.32323232,0.30715466
33,0.33333334,5.217292
34,0.34343433,0.3567481
35,0.35353535,-1.7429698
36,0.36363637,-4.9445105
37,0.37373737,-7.1213264
38,0.3838384,-9.608099
39,0.3939394,1.0066519
40,0.4040404,0.9455365
41,0.41414142,-4.973704
42,0.42424244,-7.6465864
43,0.43434343,-8.071288
44,0.44444445,-10.700616
45,0.45454547,-4.901518
46,0.46464646,-4.1359334
47,0.47474748,3.0365796
48,0.4848485,-12.707172
49,0.4949495,-21.09639
50,0.5050505,-18.827585
51,0.5151515,-20.862776
52,0.5252525,-15.4997635
53,0.53535354,-15.913891
54,0.54545456,-19.662285
55,0.5555556,-16.237867
56,0.56565654,-0.45001888
57,0.57575756,11.656174
58,0.5858586,16.518589
59,0.5959596,9.802603
60,0.6060606,9.621317
61,0.61616164,12.677668
62,0.6262626,3.451188
63,0.6363636,18.190346
64,0.64646465,16.638224
65,0.65656567,18.106161
66,0.6666667,15.97179
67,0.6767677,16.09684
68,0.68686867,17.214668
69,0.6969697,13.984652
70,0.7070707,12.943397
71,0.7171717,18.747883
72,0.72727275,29.206562
73,0.7373737,27.897766
74,0.74747473,24.60079
75,0.75757575,32.11603
76,0.7676768,26.663567
77,0.7777778,34.031822
78,0.7878788,35.991993
79,0.7979798,38.412556
80,0.8080808,38.014828
81,0.8181818,19.027054
82,0.82828283,29.517635
83,0.83838385,23.207613
84,0.8484849,25.40564
85,0.85858583,24.31924
86,0.86868685,28.859818
87,0.8787879,35.5783
88,0.8888889,56.264565
89,0.8989899,65.11247
90,0.90909094,65.0566
91,0.9191919,58.617954
92,0.9292929,68.93676
93,0.93939394,70.15923
94,0.94949496,63.181114
95,0.959596,58.9328
96,0.969697,54.47021
97,0.97979796,67.81061
98,0.989899,72.65085
99,1.0,64.37016
