index,timestep,sample
0,0.0,-6.762428
1,0.01010101,-10.672001
2,0.02020202,-8.157116
3,0.030303031,-2.6519618
4,0.04040404,-12.502092
5,0.05050505,-6.6624274
6,0.060606062,-11.864148
7,0.07070707,-9.629003
8,0.08080808,-12.237827
9,0.09090909,-20.345222
10,0.1010101,-19.197584
11,0.11111111,-20.005459
12,0.121212125,-22.005125
13,0.13131313,-24.654348
14,0.14141414,-22.356102
15,0.15151516,-16.39062
16,0.16161616,-16.117455
17,0.17171717,-19.506073
18,0.18181819,-20.74273
19,0.1919192,-19.290249
20,0.2020202,-15.482487
21,0.21212122,-11.8288
22,0.22222222,-11.428311
23,0.23232323,-16.546335
24,0.24242425,-20.18168
25,0.25252524,-19.353731
26,0.26262626,-22.868715
27,0.27272728,-24.909237
28,0.28282827,-33.633278
29,0.2929293,-36.506893
30,0.3030303,-44.374283
31,0.3131313,-36.72654
32,0.32323232,-37.393677
33,0.33333334,-36.685246
34,0.34343433,-33.711945
35,0.35353535,-28.582888
36,0.36363637,-34.031532
37,0.37373737,-36.707123
38,0.3838384,-45.664146
39,0.3939394,-57.86898
40,0.4040404,-64.404625
41,0.41414142,-67.04322
42,0.42424244,-70.077835
43,0.43434343,-70.32175
44,0.44444445,-61.104134
45,0.45454547,-59.814785
46,0.46464646,-60.84224
47,0.47474748,-59.385353
48,0.4848485,-66.911354
49,0.4949495,-70.55272
50,0.5050505,-76.49691
51,0.5151515,-77.67217
52,0.5252525,-69.58671
53,0.53535354,-80.63924
54,0.54545456,-69.031624
55,0.5555556,-69.88086
56,0.56565654,-71.610565
57,0.57575756,-74.78985
58,0.5858586,-76.33246
59,0.5959596,-76.46915
60,0.6060606,-77.60497
61,0.61616164,-82.32323
62,0.6262626,-88.62216
63,0.6363636,-94.74274
64,0.64646465,-90.470474
65,0.65656567,-79.24698
66,0.6666667,-88.49544
67,0.6767677,-92.94657
68,0.68686867,-101.90039
69,0.6969697,-98.735794
70,0.7070707,-106.106865
71,0.7171717,-106.341156
72,0.72727275,-104.31411
73,0.7373737,-109.49207
74,0.74747473,-106.259895
75,0.75757575,-106.91728
76,0.7676768,-113.784615
77,0.7777778,-126.270744
78,0.7878788,-115.15068
79,0.7979798,-115.27293
80,0.8080808,-117.96537
81,0.8181818,-108.67897
82,0.82828283,-112.000244
83,0.83838385,-104.096725
84,0.8484849,-113.24184
85,0.85858583,-110.56506
86,0.86868685,-105.053444
87,0.8787879,-108.210335
88,0.8888889,-115.10455
89,0.8989899,-127.20797
90,0.90909094,-137.66312
91,0.9191919,-149.31659
92,0.9292929,-158.69466
93,0.93939394,-156.1839
94,0.94949496,-142.70094
95,0.959596,-124.91821
96,0.969697,-135.2313
97,0.97979796,-140.11145
98,0.989899,-136.36028
99,1.0,-112.219986
