index,timestep,sample
0,0.0,3.5305667
1,0.01010101,3.921206
2,0.02020202,-1.2125053
3,0.030303031,1.5954556
4,0.04040404,7.2280335
5,0.05050505,3.0994372
6,0.060606062,1.9653546
7,0.07070707,8.481306
8,0.08080808,8.08524
9,0.09090909,2.3504882
10,0.1010101,-3.0371542
11,0.11111111,-6.709082
12,0.121212125,-7.226259
13,0.13131313,-3.1075487
14,0.14141414,-5.2991066
15,0.15151516,-3.266354
16,0.16161616,-4.155375
17,0.17171717,3.1553888
18,0.18181819,2.9078207
19,0.1919192,-0.62553835
20,0.2020202,2.7390459
21,0.21212122,7.8581553
22,0.22222222,9.286462
23,0.23232323,9.337796
24,0.24242425,8.067799
25,0.25252524,8.378515
26,0.26262626,6.3663783
27,0.27272728,-6.8089595
28,0.28282827,2.4137988
29,0.2929293,8.617802
30,0.3030303,3.467743
31,0.3131313,4.5606422
32,0.32323232,8.277723
33,0.33333334,6.5507526
34,0.34343433,2.5281534
35,0.35353535,9.576615
36,0.36363637,5.242846
37,0.37373737,-3.724399
38,0.3838384,-7.5392237
39,0.3939394,-1.555943
40,0.4040404,-6.1110177
41,0.41414142,1.4879303
42,0.42424244,4.0006695
43,0.43434343,5.4020557
44,0.44444445,6.328045
45,0.45454547,15.77285
46,0.46464646,19.624962
47,0.47474748,27.342674
48,0.4848485,21.967636
49,0.4949495,16.779995
50,0.5050505,19.411642
51,0.5151515,20.872934
52,0.5252525,17.374226
53,0.53535354,17.968975
54,0.54545456,19.774885
55,0.5555556,41.104454
56,0.56565654,38.93757
57,0.57575756,45.309944
58,0.5858586,43.54102
59,0.5959596,43.862198
60,0.6060606,40.85897
61,0.61616164,48.491528
62,0.6262626,57.27014
63,0.6363636,54.04758
64,0.64646465,51.046486
65,0.65656567,51.01515
66,0.6666667,46.04938
67,0.6767677,50.946484
68,0.68686867,41.47454
69,0.6969697,49.41384
70,0.7070707,55.067295
71,0.7171717,62.43324
72,0.72727275,53.382507
73,0.7373737,57.436317
74,0.74747473,69.695335
75,0.75757575,67.016235
76,0.7676768,57.44191
77,0.7777778,56.242786
78,0.7878788,52.3102
79,0.7979798,49.8709
80,0.8080808,64.01001
81,0.8181818,67.32912
82,0.82828283,58.929337
83,0.83838385,53.175934
84,0.8484849,36.662346
85,0.85858583,36.35225
86,0.86868685,43.377434
87,0.8787879,41.52755
88,0.8888889,46.58876
89,0.8989899,48.89131
90,0.90909094,47.119606
91,0.9191919,45.440716
92,0.9292929,40.674377
93,0.93939394,40.90036
94,0.94949496,45.57714
95,0.959596,36.878796
96,0.969697,36.768368
97,0.97979796,44.073715
98,0.989899,42.19861
99,1.0,46.43252
