index,timestep,sample
0,0.0,2.1629777
1,0.01010101,-2.907343
2,0.02020202,-4.1917667
3,0.030303031,-8.862646
4,0.04040404,-2.9485922
5,0.05050505,-5.542718
6,0.060606062,-6.306313
7,0.07070707,-8.035686
8,0.08080808,-5.041874
9,0.09090909,-7.359618
10,0.1010101,-8.626054
11,0.11111111,-6.3982487
12,0.121212125,-5.121996
13,0.13131313,-7.6952553
14,0.14141414,-2.4250727
15,0.15151516,0.21050882
16,0.16161616,-2.4829993
17,0.17171717,-6.98089
18,0.18181819,-8.757909
19,0.1919192,-16.560337
20,0.2020202,-21.673477
21,0.21212122,-20.408873
22,0.22222222,-17.157072
23,0.23232323,-10.678877
24,0.24242425,-23.849236
25,0.25252524,-23.61252
26,0.26262626,-21.85015
27,0.27272728,-28.340471
28,0.28282827,-40.28727
29,0.2929293,-32.425793
30,0.3030303,-32.993565
31,0.3131313,-28.849865
32,0.32323232,-33.138165
33,0.33333334,-29.784027
34,0.34343433,-28.975697
35,0.35353535,-32.098343
36,0.36363637,-38.694496
37,0.37373737,-38.041424
38,0.3838384,-35.86381
39,0.3939394,-37.96223
40,0.4040404,-35.80245
41,0.41414142,-37.801254
42,0.42424244,-35.348892
43,0.43434343,-38.767647
44,0.44444445,-41.23179
45,0.45454547,-40.90246
46,0.46464646,-30.17879
47,0.47474748,-31.509113
48,0.4848485,-32.927513
49,0.4949495,-33.648525
50,0.5050505,-33.351707
51,0.5151515,-29.123669
52,0.5252525,-30.680859
53,0.53535354,-30.394724
54,0.54545456,-26.40878
55,0.5555556,-20.047596
56,0.56565654,-22.295116
57,0.57575756,-26.137598
58,0.5858586,-16.470749
59,0.5959596,-4.607854
60,0.6060606,-1.5804155
61,0.61616164,-4.861729
62,0.6262626,-4.33534
63,0.6363636,-9.2956295
64,0.64646465,-25.597986
65,0.65656567,-25.947956
66,0.6666667,-24.525808
67,0.6767677,-29.231258
68,0.68686867,-35.26799
69,0.6969697,-37.25809
70,0.7070707,-39.53645
71,0.7171717,-34.173443
72,0.72727275,-47.84125
73,0.7373737,-46.711475
74,0.74747473,-49.757835
75,0.75757575,-49.882244
76,0.7676768,-56.30177
77,0.7777778,-54.77793
78,0.7878788,-67.76724
79,0.7979798,-62.747635
80,0.8080808,-70.36482
81,0.8181818,-61.47769
82,0.82828283,-58.253204
83,0.83838385,-56.35999
84,0.8484849,-50.7766
85,0.85858583,-45.87613
86,0.86868685,-53.991882
87,0.8787879,-50.188244
88,0.8888889,-54.029003
89,0.8989899,-65.33523
90,0.90909094,-57.998146
91,0.9191919,-64.78946
92,0.9292929,-86.179214
93,0.93939394,-82.90605
94,0.94949496,-79.087
95,0.959596,-84.34586
96,0.969697,-88.1006
97,0.97979796,-80.070526
98,0.989899,-78.58134
99,1.0,-84.89998
