index,timestep,sample
0,0.0,74.757645
1,0.01010101,81.330826
2,0.02020202,83.58302
3,0.030303031,86.7018
4,0.04040404,86.99673
5,0.05050505,94.16536
6,0.060606062,96.851776
7,0.07070707,87.37452
8,0.08080808,92.27226
9,0.09090909,93.72266
10,0.1010101,94.5795
11,0.11111111,98.579796
12,0.121212125,103.44482
13,0.13131313,98.06578
14,0.14141414,98.05792
15,0.15151516,97.198456
16,0.16161616,99.71792
17,0.17171717,104.88966
18,0.18181819,104.25045
19,0.1919192,100.21253
20,0.2020202,95.6034
21,0.21212122,93.04292
22,0.22222222,92.46581
23,0.23232323,97.94453
24,0.24242425,98.56891
25,0.25252524,88.76365
26,0.26262626,87.99641
27,0.27272728,89.95357
28,0.28282827,75.24336
29,0.2929293,73.907394
30,0.3030303,72.58792
31,0.3131313,70.17897
32,0.32323232,65.765274
33,0.33333334,71.05943
34,0.34343433,75.9162
35,0.35353535,75.02472
36,0.36363637,72.3299
37,0.37373737,78.1628
38,0.3838384,73.88102
39,0.3939394,72.541794
40,0.4040404,73.17813
41,0.41414142,72.05933
42,0.42424244,70.50788
43,0.43434343,69.82407
44,0.44444445,73.229965
45,0.45454547,69.247986
46,0.46464646,75.48897
47,0.47474748,76.87855
48,0.4848485,75.86685
49,0.4949495,74.467705
50,0.5050505,76.81865
51,0.5151515,72.80946
52,0.5252525,63.216225
53,0.53535354,57.25665
54,0.54545456,48.1476
55,0.5555556,49.08969
56,0.56565654,36.34076
57,0.57575756,47.57485
58,0.5858586,53.391434
59,0.5959596,67.47015
60,0.6060606,69.767456
61,0.61616164,58.21994
62,0.6262626,60.725636
63,0.6363636,58.838413
64,0.64646465,59.590767
65,0.65656567,59.45994
66,0.6666667,56.507515
67,0.6767677,56.792095
68,0.68686867,47.36703
69,0.6969697,44.28629
70,0.7070707,33.08116
71,0.7171717,43.907024
72,0.72727275,34.445087
73,0.7373737,40.489017
74,0.74747473,46.898758
75,0.75757575,61.349155
76,0.7676768,70.02115
77,0.7777778,68.00752
78,0.7878788,68.953926
79,0.7979798,72.29864
80,0.8080808,79.60768
81,0.8181818,90.87447
82,0.82828283,92.72093
83,0.83838385,96.35633
84,0.8484849,88.15602
85,0.85858583,85.788246
86,0.86868685,93.6838
87,0.8787879,95.58903
88,0.8888889,116.34852
89,0.8989899,119.94428
90,0.90909094,131.22122
91,0.9191919,122.25343
92,0.9292929,124.50091
93,0.93939394,128.6673
94,0.94949496,122.14355
95,0.959596,118.71485
96,0.969697,125.22214
97,0.97979796,132.37935
98,0.989899,151.05751
99,1.0,145.51227
