index,timestep,sample
0,0.0,-31.193739
1,0.01010101,-32.99023
2,0.02020202,-28.545898
3,0.030303031,-27.627525
4,0.04040404,-32.23146
5,0.05050505,-29.139616
6,0.060606062,-27.703722
7,0.07070707,-26.829893
8,0.08080808,-25.69668
9,0.09090909,-19.20233
10,0.1010101,-16.08025
11,0.11111111,-26.25042
12,0.121212125,-31.192572
13,0.13131313,-31.711586
14,0.14141414,-31.155888
15,0.15151516,-37.661987
16,0.16161616,-31.614454
17,0.17171717,-30.363638
18,0.18181819,-31.6254
19,0.1919192,-32.572994
20,0.2020202,-31.678263
21,0.21212122,-36.607132
22,0.22222222,-34.28009
23,0.23232323,-33.669117
24,0.24242425,-36.97339
25,0.25252524,-31.120125
26,0.26262626,-23.409716
27,0.27272728,-28.672544
28,0.28282827,-32.44518
29,0.2929293,-40.537483
30,0.3030303,-42.03451
31,0.3131313,-41.79856
32,0.32323232,-41.048378
33,0.33333334,-42.374557
34,0.34343433,-43.222885
35,0.35353535,-36.77478
36,0.36363637,-43.003765
37,0.37373737,-43.526066
38,0.3838384,-47.995777
39,0.3939394,-43.5705
40,0.4040404,-42.392967
41,0.41414142,-49.044563
42,0.42424244,-47.84195
43,0.43434343,-53.28325
44,0.44444445,-49.775944
45,0.45454547,-56.94249
46,0.46464646,-55.396996
47,0.47474748,-55.05007
48,0.4848485,-58.90276
49,0.4949495,-61.670704
50,0.5050505,-70.56692
51,0.5151515,-79.785805
52,0.5252525,-76.02571
53,0.53535354,-89.14211
54,0.54545456,-92.755035
55,0.5555556,-95.24171
56,0.56565654,-100.71597
57,0.57575756,-99.86718
58,0.5858586,-98.91213
59,0.5959596,-97.120346
60,0.6060606,-99.62821
61,0.61616164,-100.86321
62,0.6262626,-102.59801
63,0.6363636,-99.09345
64,0.64646465,-100.61143
65,0.65656567,-94.418465
66,0.6666667,-101.13595
67,0.6767677,-102.79305
68,0.68686867,-99.26621
69,0.6969697,-96.18811
70,0.7070707,-98.75622
71,0.7171717,-100.949295
72,0.72727275,-101.19634
73,0.7373737,-94.79645
74,0.74747473,-98.66002
75,0.75757575,-93.2482
76,0.7676768,-93.137886
77,0.7777778,-93.82122
78,0.7878788,-98.60954
79,0.7979798,-105.5185
80,0.8080808,-106.21186
81,0.8181818,-98.18557
82,0.82828283,-98.95268
83,0.83838385,-108.9223
84,0.8484849,-113.74915
85,0.85858583,-113.81808
86,0.86868685,-113.90805
87,0.8787879,-118.40003
88,0.8888889,-126.73849
89,0.8989899,-127.433846
90,0.90909094,-118.30511
91,0.9191919,-123.49138
92,0.9292929,-133.38382
93,0.93939394,-125.86413
94,0.94949496,-120.24455
95,0.959596,-109.65777
96,0.969697,-107.86186
97,0.97979796,-95.98484
98,0.989899,-105.556885
99,1.0,-111.82355
