index,timestep,sample
0,0.0,-23.674862
1,0.01010101,-30.276577
2,0.02020202,-27.493484
3,0.030303031,-28.823069
4,0.04040404,-29.567656
5,0.05050505,-24.273972
6,0.060606062,-27.443668
7,0.07070707,-33.927277
8,0.08080808,-40.98814
9,0.09090909,-37.80211
10,0.1010101,-35.14948
11,0.11111111,-37.82326
12,0.121212125,-38.794212
13,0.13131313,-37.40927
14,0.14141414,-31.393879
15,0.15151516,-33.20246
16,0.16161616,-29.685724
17,0.17171717,-30.54935
18,0.18181819,-29.916197
19,0.1919192,-32.564133
20,0.2020202,-29.37305
21,0.21212122,-30.79032
22,0.22222222,-28.735767
23,0.23232323,-31.04479
24,0.24242425,-34.609364
25,0.25252524,-41.83508
26,0.26262626,-45.490593
27,0.27272728,-39.511524
28,0.28282827,-33.023148
29,0.2929293,-39.993973
30,0.3030303,-42.281124
31,0.3131313,-42.843258
32,0.32323232,-39.61972
33,0.33333334,-44.655293
34,0.34343433,-51.21788
35,0.35353535,-51.985928
36,0.36363637,-55.96837
37,0.37373737,-58.423416
38,0.3838384,-57.15444
39,0.3939394,-62.611088
40,0.4040404,-59.91012
41,0.41414142,-57.671665
42,0.42424244,-57.672413
43,0.43434343,-58.824112
44,0.44444445,-55.718773
45,0.45454547,-52.472248
46,0.46464646,-47.367798
47,0.47474748,-48.166023
48,0.4848485,-49.635372
49,0.4949495,-51.642776
50,0.5050505,-53.050945
51,0.5151515,-50.997997
52,0.5252525,-54.748222
53,0.53535354,-52.498028
54,0.54545456,-61.99907
55,0.5555556,-69.66428
56,0.56565654,-71.38487
57,0.57575756,-59.42824
58,0.5858586,-65.64338
59,0.5959596,-61.44445
60,0.6060606,-63.689735
61,0.61616164,-62.387974
62,0.6262626,-61.513138
63,0.6363636,-66.5518
64,0.64646465,-63.2324
65,0.65656567,-59.003254
66,0.6666667,-63.451866
67,0.6767677,-66.417984
68,0.68686867,-63.84507
69,0.6969697,-54.72561
70,0.7070707,-50.236588
71,0.7171717,-47.995163
72,0.72727275,-44.264084
73,0.7373737,-50.23488
74,0.74747473,-52.29899
75,0.75757575,-56.123466
76,0.7676768,-61.430073
77,0.7777778,-43.829185
78,0.7878788,-44.09093
79,0.7979798,-45.974945
80,0.8080808,-42.058144
81,0.8181818,-53.46309
82,0.82828283,-64.77945
83,0.83838385,-53.830627
84,0.8484849,-61.621536
85,0.85858583,-57.19462
86,0.86868685,-72.90102
87,0.8787879,-76.57267
88,0.8888889,-76.9132
89,0.8989899,-83.86897
90,0.90909094,-91.617355
91,0.9191919,-89.64044
92,0.9292929,-106.46573
93,0.93939394,-104.83332
94,0.94949496,-112.93855
95,0.959596,-110.98103
96,0.969697,-106.6973
97,0.97979796,-120.60364
98,0.989899,-124.85828
99,1.0,-127.560715
