index,timestep,sample
0,0.0,-25.157543
1,0.01010101,-21.968483
2,0.02020202,-19.151035
3,0.030303031,-23.4898
4,0.04040404,-33.70039
5,0.05050505,-34.653896
6,0.060606062,-38.401855
7,0.07070707,-42.227013
8,0.08080808,-45.57803
9,0.09090909,-52.46566
10,0.1010101,-60.743877
11,0.11111111,-56.72936
12,0.121212125,-49.360756
13,0.13131313,-63.365936
14,0.14141414,-55.01765
15,0.15151516,-52.515686
16,0.16161616,-51.627365
17,0.17171717,-51.348553
18,0.18181819,-59.814392
19,0.1919192,-61.4761
20,0.2020202,-68.9046
21,0.21212122,-72.46634
22,0.22222222,-67.46297
23,0.23232323,-71.15525
24,0.24242425,-65.253685
25,0.25252524,-73.33871
26,0.26262626,-78.579
27,0.27272728,-77.740616
28,0.28282827,-73.62224
29,0.2929293,-73.15437
30,0.3030303,-74.96239
31,0.3131313,-83.973145
32,0.32323232,-82.21254
33,0.33333334,-71.06935
34,0.34343433,-64.39683
35,0.35353535,-57.095768
36,0.36363637,-66.64526
37,0.37373737,-69.13467
38,0.3838384,-69.67501
39,0.3939394,-54.853127
40,0.4040404,-52.69666
41,0.41414142,-59.669476
42,0.42424244,-59.91178
43,0.43434343,-54.069542
44,0.44444445,-56.878654
45,0.45454547,-47.2116
46,0.46464646,-49.71707
47,0.47474748,-51.891125
48,0.4848485,-51.824368
49,0.4949495,-53.090157
50,0.5050505,-59.315636
51,0.5151515,-62.38348
52,0.5252525,-60.322292
53,0.53535354,-65.33209
54,0.54545456,-60.069523
55,0.5555556,-62.84631
56,0.56565654,-63.273933
57,0.57575756,-68.84848
58,0.5858586,-67.72193
59,0.5959596,-62.889465
60,0.6060606,-55.666634
61,0.61616164,-56.194706
62,0.6262626,-57.843044
63,0.6363636,-70.38064
64,0.64646465,-70.45592
65,0.65656567,-72.66391
66,0.6666667,-66.75244
67,0.6767677,-76.60253
68,0.68686867,-59.185036
69,0.6969697,-64.12049
70,0.7070707,-61.18239
71,0.7171717,-74.283264
72,0.72727275,-90.226265
73,0.7373737,-75.737434
74,0.74747473,-76.25811
75,0.75757575,-80.9182
76,0.7676768,-83.91072
77,0.7777778,-75.48733
78,0.7878788,-77.13668
79,0.7979798,-78.31743
80,0.8080808,-94.256676
81,0.8181818,-94.35803
82,0.82828283,-101.40382
83,0.83838385,-98.54542
84,0.8484849,-85.53659
85,0.85858583,-92.888824
86,0.86868685,-83.23873
87,0.8787879,-94.841156
88,0.8888889,-96.545555
89,0.8989899,-100.48466
90,0.90909094,-109.26024
91,0.9191919,-117.35719
92,0.9292929,-112.49706
93,0.93939394,-119.89459
94,0.94949496,-125.08485
95,0.959596,-127.92561
96,0.969697,-129.08827
97,0.97979796,-138.00928
98,0.989899,-132.495
99,1.0,-134.00546
