index,timestep,sample
0,0.0,-25.953604
1,0.01010101,-24.86369
2,0.02020202,-14.9114895
3,0.030303031,-14.464721
4,0.04040404,-12.518416
5,0.05050505,-9.658253
6,0.060606062,-6.768897
7,0.07070707,-3.3090897
8,0.08080808,-10.29948
9,0.09090909,-11.87599
10,0.1010101,-12.906758
11,0.11111111,-10.937797
12,0.121212125,-7.526974
13,0.13131313,-8.653168
14,0.14141414,-11.5664425
15,0.15151516,-2.6681843
16,0.16161616,0.9919002
17,0.17171717,-2.6450603
18,0.18181819,4.273711
19,0.1919192,10.525455
20,0.2020202,9.567393
21,0.21212122,9.083166
22,0.22222222,5.892885
23,0.23232323,0.19778728
24,0.24242425,3.260231
25,0.25252524,0.92329216
26,0.26262626,11.290068
27,0.27272728,2.231801
28,0.28282827,3.8506632
29,0.2929293,10.870944
30,0.3030303,9.16209
31,0.3131313,2.0318618
32,0.32323232,7.5022454
33,0.33333334,11.783854
34,0.34343433,13.1418295
35,0.35353535,19.431248
36,0.36363637,23.304647
37,0.37373737,30.408762
38,0.3838384,29.43238
39,0.3939394,24.200394
40,0.4040404,20.04987
41,0.41414142,18.77198
42,0.42424244,15.831591
43,0.43434343,12.774042
44,0.44444445,9.230182
45,0.45454547,8.0076065
46,0.46464646,15.311286
47,0.47474748,14.461351
48,0.4848485,8.615221
49,0.4949495,11.638122
50,0.5050505,3.382946
51,0.5151515,8.227293
52,0.5252525,7.550998
53,0.53535354,6.417487
54,0.54545456,11.291079
55,0.5555556,17.79276
56,0.56565654,19.405453
57,0.57575756,20.539246
58,0.5858586,27.320042
59,0.5959596,32.348175
60,0.6060606,29.42698
61,0.61616164,39.403435
62,0.6262626,41.040623
63,0.6363636,50.66467
64,0.64646465,69.33472
65,0.65656567,68.45353
66,0.6666667,76.11899
67,0.6767677,70.20703
68,0.68686867,76.69009
69,0.6969697,71.50653
70,0.7070707,70.163734
71,0.7171717,63.53966
72,0.72727275,64.19714
73,0.7373737,53.10272
74,0.74747473,53.777664
75,0.75757575,46.886982
76,0.7676768,47.381657
77,0.7777778,54.63522
78,0.7878788,49.16294
79,0.7979798,39.28261
80,0.8080808,32.69454
81,0.8181818,26.586727
82,0.82828283,28.03342
83,0.83838385,31.547016
84,0.8484849,49.69334
85,0.85858583,48.624413
86,0.86868685,43.217037
87,0.8787879,44.27922
88,0.8888889,45.925117
89,0.8989899,45.67257
90,0.90909094,47.92507
91,0.9191919,42.165627
92,0.9292929,44.693085
93,0.93939394,40.940605
94,0.94949496,29.318657
95,0.959596,41.502674
96,0.969697,34.08999
97,0.97979796,39.357605
98,0.989899,42.74616
99,1.0,38.659966
