index,timestep,sample
0,0.0,-4.574066
1,0.01010101,-12.767588
2,0.02020202,-13.31058
3,0.030303031,-8.378902
4,0.04040404,-5.438833
5,0.05050505,-9.420418
6,0.060606062,-12.759511
7,0.07070707,-8.523695
8,0.08080808,-10.922083
9,0.09090909,-19.9715
10,0.1010101,-15.190538
11,0.11111111,-9.948956
12,0.121212125,-6.772771
13,0.13131313,-2.6961741
14,0.14141414,-5.0252385
15,0.15151516,0.014893055
16,0.16161616,-1.9276146
17,0.17171717,2.3196783
18,0.18181819,4.5417027
19,0.1919192,8.006273
20,0.2020202,11.562826
21,0.21212122,2.4383602
22,0.22222222,10.94156
23,0.23232323,11.987192
24,0.24242425,15.92767
25,0.25252524,14.779292
26,0.26262626,9.0193
27,0.27272728,13.646925
28,0.28282827,1.9541235
29,0.2929293,-1.9066348
30,0.3030303,-7.236658
31,0.3131313,-0.30842733
32,0.32323232,-3.7393372
33,0.33333334,-1.2123613
34,0.34343433,0.88790846
35,0.35353535,-4.9012203
36,0.36363637,-8.407605
37,0.37373737,-8.256172
38,0.3838384,-17.308773
39,0.3939394,-14.043125
40,0.4040404,-15.611747
41,0.41414142,-11.462728
42,0.42424244,-9.175973
43,0.43434343,-13.717401
44,0.44444445,-4.172592
45,0.45454547,11.252128
46,0.46464646,17.47297
47,0.47474748,10.858034
48,0.4848485,13.334406
49,0.4949495,10.230579
50,0.5050505,7.8224163
51,0.5151515,10.891133
52,0.5252525,6.846573
53,0.53535354,13.907722
54,0.54545456,8.288374
55,0.5555556,5.6714664
56,0.56565654,7.7850323
57,0.57575756,6.948281
58,0.5858586,8.72716
59,0.5959596,16.54834
60,0.6060606,23.206345
61,0.61616164,19.570938
62,0.6262626,18.787434
63,0.6363636,28.685259
64,0.64646465,31.063871
65,0.65656567,36.35818
66,0.6666667,38.561405
67,0.6767677,51.14024
68,0.68686867,48.856796
69,0.6969697,51.741592
70,0.7070707,54.4308
71,0.7171717,60.353798
72,0.72727275,69.05094
73,0.7373737,66.830124
74,0.74747473,59.63417
75,0.75757575,59.771393
76,0.7676768,68.8641
77,0.7777778,46.34665
78,0.7878788,46.854965
79,0.7979798,48.72805
80,0.8080808,48.27229
81,0.8181818,49.318634
82,0.82828283,46.08004
83,0.83838385,38.608665
84,0.8484849,31.336071
85,0.85858583,28.734722
86,0.86868685,22.668425
87,0.8787879,30.371655
88,0.8888889,34.175915
89,0.8989899,43.58356
90,0.90909094,46.475967
91,0.9191919,32.28778
92,0.9292929,30.178066
93,0.93939394,33.96144
94,0.94949496,21.791885
95,0.959596,20.901003
96,0.969697,19.569885
97,0.97979796,35.100464
98,0.989899,34.991158
99,1.0,40.423664
