index,timestep,sample
0,0.0,-37.355885
1,0.01010101,-36.229866
2,0.02020202,-39.87478
3,0.030303031,-45.39159
4,0.04040404,-42.547043
5,0.05050505,-44.01868
6,0.060606062,-44.84987
7,0.07070707,-44.02014
8,0.08080808,-41.089985
9,0.09090909,-40.680065
10,0.1010101,-39.476116
11,0.11111111,-43.034496
12,0.121212125,-49.13905
13,0.13131313,-53.85655
14,0.14141414,-56.79456
15,0.15151516,-57.865894
16,0.16161616,-55.551025
17,0.17171717,-55.040455
18,0.18181819,-44.03955
19,0.1919192,-46.840958
20,0.2020202,-43.957138
21,0.21212122,-48.890602
22,0.22222222,-48.20366
23,0.23232323,-53.854347
24,0.24242425,-53.847824
25,0.25252524,-48.47593
26,0.26262626,-48.006424
27,0.27272728,-45.542435
28,0.28282827,-53.057766
29,0.2929293,-47.32056
30,0.3030303,-45.21197
31,0.3131313,-51.859283
32,0.32323232,-54.647865
33,0.33333334,-63.22451
34,0.34343433,-63.36343
35,0.35353535,-62.07504
36,0.36363637,-57.374363
37,0.37373737,-70.12246
38,0.3838384,-73.14462
39,0.3939394,-73.96833
40,0.4040404,-76.06588
41,0.41414142,-68.61492
42,0.42424244,-69.917755
43,0.43434343,-63.18177
44,0.44444445,-66.43346
45,0.45454547,-62.9833
46,0.46464646,-56.472214
47,0.47474748,-49.697445
48,0.4848485,-39.930183
49,0.4949495,-33.349773
50,0.5050505,-44.791946
51,0.5151515,-62.25414
52,0.5252525,-61.65188
53,0.53535354,-66.345055
54,0.54545456,-56.530987
55,0.5555556,-51.828716
56,0.56565654,-60.705338
57,0.57575756,-53.89706
58,0.5858586,-63.198814
59,0.5959596,-64.072464
60,0.6060606,-55.00386
61,0.61616164,-47.15798
62,0.6262626,-44.76803
63,0.6363636,-59.107048
64,0.64646465,-50.478928
65,0.65656567,-56.95508
66,0.6666667,-55.714264
67,0.6767677,-51.095535
68,0.68686867,-46.627415
69,0.6969697,-41.606358
70,0.7070707,-39.10847
71,0.7171717,-38.732784
72,0.72727275,-46.7955
73,0.7373737,-56.46072
74,0.74747473,-56.074547
75,0.75757575,-55.185097
76,0.7676768,-66.265785
77,0.7777778,-71.66305
78,0.7878788,-78.140175
79,0.7979798,-75.866135
80,0.8080808,-69.02169
81,0.8181818,-70.44169
82,0.82828283,-65.12948
83,0.83838385,-70.3959
84,0.8484849,-64.29381
85,0.85858583,-70.37177
86,0.86868685,-76.028755
87,0.8787879,-69.60108
88,0.8888889,-64.99765
89,0.8989899,-64.09474
90,0.90909094,-63.15753
91,0.9191919,-50.623196
92,0.9292929,-58.17659
93,0.93939394,-51.51016
94,0.94949496,-53.463436
95,0.959596,-51.49731
96,0.969697,-50.17887
97,0.97979796,-52.42292
98,0.989899,-53.33941
99,1.0,-59.378334
