index,timestep,sample
0,0.0,42.21518
1,0.01010101,38.60335
2,0.02020202,39.529366
3,0.030303031,40.79137
4,0.04040404,33.83312
5,0.05050505,26.960423
6,0.060606062,26.52948
7,0.07070707,25.871288
8,0.08080808,30.027302
9,0.09090909,26.542933
10,0.1010101,24.287407
11,0.11111111,19.45438
12,0.121212125,22.047548
13,0.13131313,17.385283
14,0.14141414,17.423761
15,0.15151516,13.558495
16,0.16161616,10.601646
17,0.17171717,15.932456
18,0.18181819,20.400497
19,0.1919192,21.730167
20,0.2020202,22.182312
21,0.21212122,31.22225
22,0.22222222,31.745901
23,0.23232323,42.275627
24,0.24242425,44.436264
25,0.25252524,41.739414
26,0.26262626,40.939583
27,0.27272728,38.976376
28,0.28282827,42.81376
29,0.2929293,42.972008
30,0.3030303,43.34161
31,0.3131313,47.227257
32,0.32323232,43.700424
33,0.33333334,44.95438
34,0.34343433,45.014122
35,0.35353535,39.198406
36,0.36363637,43.352554
37,0.37373737,46.44303
38,0.3838384,44.52433
39,0.3939394,37.01996
40,0.4040404,33.767807
41,0.41414142,32.08352
42,0.42424244,24.58493
43,0.43434343,23.878952
44,0.44444445,24.723497
45,0.45454547,14.80894
46,0.46464646,29.972395
47,0.47474748,26.82145
48,0.4848485,33.08442
49,0.4949495,28.218088
50,0.5050505,27.764248
51,0.5151515,23.572859
52,0.5252525,18.36581
53,0.53535354,20.074694
54,0.54545456,20.208925
55,0.5555556,28.473448
56,0.56565654,27.041828
57,0.57575756,27.677626
58,0.5858586,30.943768
59,0.5959596,17.81491
60,0.6060606,17.919994
61,0.61616164,18.615871
62,0.6262626,29.003138
63,0.6363636,23.657745
64,0.64646465,26.56106
65,0.65656567,21.624073
66,0.6666667,16.985617
67,0.6767677,16.073776
68,0.68686867,13.301733
69,0.6969697,14.521917
70,0.7070707,11.487032
71,0.7171717,13.668015
72,0.72727275,-3.5729675
73,0.7373737,-16.152554
74,0.74747473,-12.220594
75,0.75757575,-9.7452965
76,0.7676768,-0.49398136
77,0.7777778,-1.7567775
78,0.7878788,-2.2777052
79,0.7979798,-1.3489065
80,0.8080808,21.093239
81,0.8181818,23.831707
82,0.82828283,35.982086
83,0.83838385,31.560394
84,0.8484849,30.804731
85,0.85858583,32.72794
86,0.86868685,28.000538
87,0.8787879,39.893776
88,0.8888889,37.91156
89,0.8989899,35.47335
90,0.90909094,35.530933
91,0.9191919,33.350426
92,0.9292929,19.952974
93,0.93939394,21.760773
94,0.94949496,25.02623
95,0.959596,43.682243
96,0.969697,45.11856
97,0.97979796,42.263226
98,0.989899,28.80975
99,1.0,33.83794
