index,timestep,sample
0,0.0,-6.512711
1,0.01010101,-7.7159686
2,0.02020202,-11.625511
3,0.030303031,-13.375523
4,0.04040404,-9.489741
5,0.05050505,-5.4751997
6,0.060606062,-7.935788
7,0.07070707,-3.848987
8,0.08080808,0.7652006
9,0.09090909,2.9502454
10,0.1010101,-3.9919553
11,0.11111111,-1.5439801
12,0.121212125,-3.981036
13,0.13131313,0.55141854
14,0.14141414,-7.4115
15,0.15151516,1.2053022
16,0.16161616,4.7097673
17,0.17171717,8.518417
18,0.18181819,6.623678
19,0.1919192,9.608515
20,0.2020202,7.0304365
21,0.21212122,0.97276974
22,0.22222222,-2.0973616
23,0.23232323,2.494647
24,0.24242425,4.8063574
25,0.25252524,7.240139
26,0.26262626,4.4130735
27,0.27272728,6.1275463
28,0.28282827,11.510265
29,0.2929293,19.596138
30,0.3030303,19.39236
31,0.3131313,15.826086
32,0.32323232,16.362494
33,0.33333334,12.151497
34,0.34343433,16.555473
35,0.35353535,13.934324
36,0.36363637,13.37903
37,0.37373737,23.7169
38,0.3838384,18.575224
39,0.3939394,18.371258
40,0.4040404,15.704176
41,0.41414142,16.738441
42,0.42424244,22.684626
43,0.43434343,38.90297
44,0.44444445,38.185513
45,0.45454547,43.6116
46,0.46464646,33.17714
47,0.47474748,22.445925
48,0.4848485,32.84642
49,0.4949495,32.575172
50,0.5050505,19.539978
51,0.5151515,22.19476
52,0.5252525,22.24369
53,0.53535354,22.84013
54,0.54545456,14.503321
55,0.5555556,14.196648
56,0.56565654,17.444447
57,0.57575756,38.157944
58,0.5858586,40.415894
59,0.5959596,49.061596
60,0.6060606,51.083504
61,0.61616164,53.285126
62,0.6262626,65.25756
63,0.6363636,72.21141
64,0.64646465,79.621574
65,0.65656567,84.486465
66,0.6666667,75.697365
67,0.6767677,78.52191
68,0.68686867,82.05249
69,0.6969697,84.00133
70,0.7070707,89.15177
71,0.7171717,87.14594
72,0.72727275,77.132195
73,0.7373737,79.46586
74,0.74747473,67.60564
75,0.75757575,59.174164
76,0.7676768,66.164604
77,0.7777778,62.73089
78,0.7878788,58.167152
79,0.7979798,59.422256
80,0.8080808,56.6223
81,0.8181818,50.029636
82,0.82828283,52.775776
83,0.83838385,33.844524
84,0.8484849,43.50733
85,0.85858583,33.583557
86,0.86868685,37.149704
87,0.8787879,23.735174
88,0.8888889,27.284342
89,0.8989899,38.505455
90,0.90909094,42.338837
91,0.9191919,35.677948
92,0.9292929,25.024448
93,0.93939394,20.86137
94,0.94949496,8.021336
95,0.959596,15.028499
96,0.969697,11.997114
97,0.97979796,4.0313473
98,0.989899,7.071883
99,1.0,13.306492
