index,timestep,sample
0,0.0,-4.2210197
1,0.01010101,1.644247
2,0.02020202,-11.347787
3,0.030303031,-11.162445
4,0.04040404,-13.041167
5,0.05050505,-25.773846
6,0.060606062,-29.761078
7,0.07070707,-30.731535
8,0.08080808,-32.680756
9,0.09090909,-35.544815
10,0.1010101,-39.442123
11,0.11111111,-37.57967
12,0.121212125,-30.876825
13,0.13131313,-28.909445
14,0.14141414,-26.192017
15,0.15151516,-28.64476
16,0.16161616,-27.363228
17,0.17171717,-24.666126
18,0.18181819,-18.946941
19,0.1919192,-17.242477
20,0.2020202,-13.504326
21,0.21212122,-18.836172
22,0.22222222,-13.846638
23,0.23232323,-20.004498
24,0.24242425,-19.741632
25,0.25252524,-19.858679
26,0.26262626,-25.713238
27,0.27272728,-30.35898
28,0.28282827,-31.26813
29,0.2929293,-32.842484
30,0.3030303,-35.86183
31,0.3131313,-43.913067
32,0.32323232,-30.903236
33,0.33333334,-30.168673
34,0.34343433,-31.630638
35,0.35353535,-24.23301
36,0.36363637,-17.817276
37,0.37373737,-21.188847
38,0.3838384,-27.223652
39,0.3939394,-32.790714
40,0.4040404,-37.064064
41,0.41414142,-44.962635
42,0.42424244,-57.72968
43,0.43434343,-61.526096
44,0.44444445,-53.804794
45,0.45454547,-51.147335
46,0.46464646,-50.85386
47,0.47474748,-52.331123
48,0.4848485,-49.62852
49,0.4949495,-45.491447
50,0.5050505,-39.29859
51,0.5151515,-30.307104
52,0.5252525,-30.269287
53,0.53535354,-26.248468
54,0.54545456,-20.257553
55,0.5555556,-14.824606
56,0.56565654,-9.702549
57,0.57575756,-3.9667206
58,0.5858586,1.0001283
59,0.5959596,14.122873
60,0.6060606,25.958067
61,0.61616164,16.773148
62,0.6262626,18.077568
63,0.6363636,29.584087
64,0.64646465,38.479424
65,0.65656567,48.745537
66,0.6666667,46.140762
67,0.6767677,49.385826
68,0.68686867,50.576984
69,0.6969697,55.330254
70,0.7070707,56.339664
71,0.7171717,56.649483
72,0.72727275,62.872543
73,0.7373737,76.783585
74,0.74747473,78.95666
75,0.75757575,97.712105
76,0.7676768,97.60723
77,0.7777778,109.811584
78,0.7878788,102.98968
79,0.7979798,86.68863
80,0.8080808,79.50698
81,0.8181818,83.19794
82,0.82828283,95.35148
83,0.83838385,100.98486
84,0.8484849,100.52603
85,0.85858583,100.365906
86,0.86868685,107.32039
87,0.8787879,100.829315
88,0.8888889,107.36153
89,0.8989899,109.16639
90,0.90909094,113.314384
91,0.9191919,109.91187
92,0.9292929,109.00047
93,0.93939394,112.81075
94,0.94949496,122.095276
95,0.959596,126.30636
96,0.969697,123.39654
97,0.97979796,120.4171
98,0.989899,119.069374
99,1.0,120.15323
