index,timestep,sample
0,0.0,54.01878
1,0.01010101,54.278755
2,0.02020202,53.12269
3,0.030303031,60.768593
4,0.04040404,59.464233
5,0.05050505,57.78995
6,0.060606062,62.12549
7,0.07070707,69.441696
8,0.08080808,68.96397
9,0.09090909,69.12443
10,0.1010101,68.712616
11,0.11111111,78.011406
12,0.121212125,81.07103
13,0.13131313,80.60154
14,0.14141414,79.505035
15,0.15151516,81.85401
16,0.16161616,77.311905
17,0.17171717,75.22948
18,0.18181819,73.21004
19,0.1919192,76.71629
20,0.2020202,74.2587
21,0.21212122,82.05256
22,0.22222222,79.873085
23,0.23232323,84.02349
24,0.24242425,81.05222
25,0.25252524,86.089066
26,0.26262626,86.02205
27,0.27272728,85.08902
28,0.28282827,87.014275
29,0.2929293,81.13606
30,0.3030303,89.07996
31,0.3131313,92.691666
32,0.32323232,83.04544
33,0.33333334,74.307655
34,0.34343433,83.88664
35,0.35353535,80.92963
36,0.36363637,74.67418
37,0.37373737,71.6674
38,0.3838384,76.77447
39,0.3939394,79.26352
40,0.4040404,80.8314
41,0.41414142,93.814224
42,0.42424244,92.062546
43,0.43434343,87.75309
44,0.44444445,92.868195
45,0.45454547,87.15328
46,0.46464646,80.49157
47,0.47474748,75.22837
48,0.4848485,83.71917
49,0.4949495,76.8508
50,0.5050505,73.70592
51,0.5151515,67.076584
52,0.5252525,55.56409
53,0.53535354,59.98184
54,0.54545456,79.64837
55,0.5555556,79.26549
56,0.56565654,81.02454
57,0.57575756,92.96801
58,0.5858586,90.517426
59,0.5959596,92.601585
60,0.6060606,95.09158
61,0.61616164,105.333176
62,0.6262626,98.59771
63,0.6363636,108.090965
64,0.64646465,102.1774
65,0.65656567,104.659096
66,0.6666667,102.1111
67,0.6767677,106.85766
68,0.68686867,111.76911
69,0.6969697,123.703064
70,0.7070707,139.59647
71,0.7171717,138.36823
72,0.72727275,130.55136
73,0.7373737,146.77184
74,0.74747473,131.37746
75,0.75757575,121.69748
76,0.7676768,121.34297
77,0.7777778,110.96774
78,0.7878788,107.939026
79,0.7979798,116.997154
80,0.8080808,119.99338
81,0.8181818,113.154594
82,0.82828283,114.39399
83,0.83838385,113.8538
84,0.8484849,116.54559
85,0.85858583,125.87527
86,0.86868685,123.66682
87,0.8787879,132.36282
88,0.8888889,138.85376
89,0.8989899,142.92787
90,0.90909094,139.60168
91,0.9191919,118.9517
92,0.9292929,133.66371
93,0.93939394,112.74201
94,0.94949496,104.60939
95,0.959596,99.58104
96,0.969697,100.94501
97,0.97979796,95.786995
98,0.989899,93.58391
99,1.0,108.95589
