index,timestep,sample
0,0.0,41.78666
1,0.01010101,42.36558
2,0.02020202,44.605106
3,0.030303031,41.392216
4,0.04040404,46.375347
5,0.05050505,46.607067
6,0.060606062,47.633167
7,0.07070707,49.844162
8,0.08080808,41.785217
9,0.09090909,42.813133
10,0.1010101,49.46225
11,0.11111111,45.487267
12,0.121212125,45.71267
13,0.13131313,48.271786
14,0.14141414,40.081993
15,0.15151516,43.078304
16,0.16161616,41.240574
17,0.17171717,43.448658
18,0.18181819,53.226532
19,0.1919192,49.09224
20,0.2020202,50.206413
21,0.21212122,44.154293
22,0.22222222,41.76974
23,0.23232323,49.704704
24,0.24242425,52.404816
25,0.25252524,47.659683
26,0.26262626,45.299397
27,0.27272728,41.73459
28,0.28282827,39.657642
29,0.2929293,43.797928
30,0.3030303,45.308067
31,0.3131313,49.426567
32,0.32323232,47.32038
33,0.33333334,44.618465
34,0.34343433,45.21829
35,0.35353535,39.509293
36,0.36363637,47.563213
37,0.37373737,43.25527
38,0.3838384,39.53327
39,0.3939394,46.548454
40,0.4040404,43.1212
41,0.41414142,41.344086
42,0.42424244,46.85703
43,0.43434343,43.429607
44,0.44444445,43.515915
45,0.45454547,38.550724
46,0.46464646,47.021076
47,0.47474748,45.460163
48,0.4848485,50.012543
49,0.4949495,52.13268
50,0.5050505,59.9262
51,0.5151515,63.885162
52,0.5252525,62.442604
53,0.53535354,55.143867
54,0.54545456,59.642914
55,0.5555556,59.77195
56,0.56565654,63.525337
57,0.57575756,56.474155
58,0.5858586,69.13738
59,0.5959596,68.21058
60,0.6060606,61.760757
61,0.61616164,62.852795
62,0.6262626,67.39301
63,0.6363636,68.38314
64,0.64646465,76.1128
65,0.65656567,83.72475
66,0.6666667,85.18681
67,0.6767677,91.90783
68,0.68686867,92.78098
69,0.6969697,83.68402
70,0.7070707,84.36421
71,0.7171717,78.05978
72,0.72727275,81.59031
73,0.7373737,88.20473
74,0.74747473,80.38812
75,0.75757575,94.44426
76,0.7676768,102.92175
77,0.7777778,103.09208
78,0.7878788,94.57507
79,0.7979798,89.758545
80,0.8080808,75.848854
81,0.8181818,76.37121
82,0.82828283,79.98325
83,0.83838385,74.63027
84,0.8484849,57.0805
85,0.85858583,58.8984
86,0.86868685,67.42027
87,0.8787879,58.650383
88,0.8888889,59.73435
89,0.8989899,38.170376
90,0.90909094,45.047417
91,0.9191919,38.98347
92,0.9292929,44.15798
93,0.93939394,43.417233
94,0.94949496,39.052544
95,0.959596,35.663292
96,0.969697,45.39715
97,0.97979796,61.30669
98,0.989899,58.637653
99,1.0,77.11332
