index,timestep,sample
0,0.0,-4.3486786
1,0.01010101,-0.531317
2,0.02020202,2.9411006
3,0.030303031,-3.7075977
4,0.04040404,-7.676177
5,0.05050505,-14.078611
6,0.060606062,-13.009283
7,0.07070707,-11.820505
8,0.08080808,-16.521622
9,0.09090909,-18.843637
10,0.1010101,-23.549046
11,0.11111111,-20.101793
12,0.121212125,-15.144259
13,0.13131313,-16.377146
14,0.14141414,-15.591046
15,0.15151516,-16.86285
16,0.16161616,-23.621077
17,0.17171717,-22.961489
18,0.18181819,-22.967718
19,0.1919192,-32.941025
20,0.2020202,-38.22644
21,0.21212122,-31.796108
22,0.22222222,-26.032433
23,0.23232323,-26.845573
24,0.24242425,-27.394535
25,0.25252524,-29.89988
26,0.26262626,-33.29195
27,0.27272728,-26.987974
28,0.28282827,-20.706892
29,0.2929293,-19.873121
30,0.3030303,-25.907032
31,0.3131313,-16.08509
32,0.32323232,-26.308603
33,0.33333334,-19.570002
34,0.34343433,-21.702444
35,0.35353535,-15.713566
36,0.36363637,-18.281319
37,0.37373737,-18.009851
38,0.3838384,-20.916767
39,0.3939394,-19.287434
40,0.4040404,-25.861036
41,0.41414142,-29.994553
42,0.42424244,-28.461454
43,0.43434343,-33.228485
44,0.44444445,-30.151508
45,0.45454547,-30.701653
46,0.46464646,-38.797546
47,0.47474748,-39.465885
48,0.4848485,-37.356342
49,0.4949495,-42.309055
50,0.5050505,-49.28969
51,0.5151515,-48.134056
52,0.5252525,-30.088907
53,0.53535354,-34.494144
54,0.54545456,-32.869576
55,0.5555556,-43.340946
56,0.56565654,-56.191357
57,0.57575756,-49.636566
58,0.5858586,-41.493603
59,0.5959596,-52.84269
60,0.6060606,-46.161083
61,0.61616164,-38.429985
62,0.6262626,-33.64162
63,0.6363636,-40.810806
64,0.64646465,-53.555023
65,0.65656567,-49.71089
66,0.6666667,-44.174713
67,0.6767677,-33.26342
68,0.68686867,-40.228024
69,0.6969697,-39.455074
70,0.7070707,-43.199852
71,0.7171717,-40.878727
72,0.72727275,-39.39896
73,0.7373737,-31.939655
74,0.74747473,-32.3081
75,0.75757575,-31.897274
76,0.7676768,-41.645638
77,0.7777778,-47.87378
78,0.7878788,-43.46368
79,0.7979798,-39.911106
80,0.8080808,-53.595276
81,0.8181818,-49.032997
82,0.82828283,-55.877075
83,0.83838385,-62.278675
84,0.8484849,-52.946007
85,0.85858583,-58.891457
86,0.86868685,-51.606792
87,0.8787879,-58.384605
88,0.8888889,-62.395115
89,0.8989899,-67.3457
90,0.90909094,-62.25603
91,0.9191919,-52.262203
92,0.9292929,-54.749126
93,0.93939394,-59.547348
94,0.94949496,-82.4892
95,0.959596,-72.72159
96,0.969697,-62.128075
97,0.97979796,-67.06203
98,0.989899,-64.0222
99,1.0,-55.56767
