index,timestep,sample
0,0.0,-29.107824
1,0.01010101,-31.116125
2,0.02020202,-28.361635
3,0.030303031,-32.706345
4,0.04040404,-33.57953
5,0.05050505,-31.485117
6,0.060606062,-33.748577
7,0.07070707,-33.906494
8,0.08080808,-37.52629
9,0.09090909,-42.692978
10,0.1010101,-48.896557
11,0.11111111,-51.93594
12,0.121212125,-47.559475
13,0.13131313,-46.690033
14,0.14141414,-45.21252
15,0.15151516,-43.472836
16,0.16161616,-42.11325
17,0.17171717,-38.245224
18,0.18181819,-45.481106
19,0.1919192,-46.530037
20,0.2020202,-45.71323
21,0.21212122,-50.287117
22,0.22222222,-51.450443
23,0.23232323,-55.458282
24,0.24242425,-50.827488
25,0.25252524,-42.80265
26,0.26262626,-41.305862
27,0.27272728,-42.389286
28,0.28282827,-36.92149
29,0.2929293,-42.827385
30,0.3030303,-46.905926
31,0.3131313,-42.657635
32,0.32323232,-39.43491
33,0.33333334,-28.468536
34,0.34343433,-20.640015
35,0.35353535,-21.486914
36,0.36363637,-32.997665
37,0.37373737,-35.87033
38,0.3838384,-37.84951
39,0.3939394,-44.203472
40,0.4040404,-41.420414
41,0.41414142,-43.26686
42,0.42424244,-37.38751
43,0.43434343,-37.615604
44,0.44444445,-40.332687
45,0.45454547,-38.632404
46,0.46464646,-37.70748
47,0.47474748,-49.585667
48,0.4848485,-48.150814
49,0.4949495,-53.48846
50,0.5050505,-55.091473
51,0.5151515,-57.670757
52,0.5252525,-56.3761
53,0.53535354,-45.78959
54,0.54545456,-43.723774
55,0.5555556,-46.57167
56,0.56565654,-51.63138
57,0.57575756,-64.69901
58,0.5858586,-62.579285
59,0.5959596,-55.274082
60,0.6060606,-55.912743
61,0.61616164,-54.857075
62,0.6262626,-46.295723
63,0.6363636,-55.799522
64,0.64646465,-51.642864
65,0.65656567,-49.929817
66,0.6666667,-47.604416
67,0.6767677,-47.216244
68,0.68686867,-43.95038
69,0.6969697,-49.60468
70,0.7070707,-41.960995
71,0.7171717,-45.088135
72,0.72727275,-43.83422
73,0.7373737,-45.494606
74,0.74747473,-41.984097
75,0.75757575,-44.541412
76,0.7676768,-37.729263
77,0.7777778,-35.85253
78,0.7878788,-30.307295
79,0.7979798,-42.758575
80,0.8080808,-43.685776
81,0.8181818,-45.44019
82,0.82828283,-52.449314
83,0.83838385,-45.663162
84,0.8484849,-40.978058
85,0.85858583,-50.78555
86,0.86868685,-51.63649
87,0.8787879,-40.04171
88,0.8888889,-33.532322
89,0.8989899,-41.87645
90,0.90909094,-40.321396
91,0.9191919,-43.028847
92,0.9292929,-25.034355
93,0.93939394,-31.662838
94,0.94949496,-20.253162
95,0.959596,-29.037243
96,0.969697,-23.277172
97,0.97979796,-34.026627
98,0.989899,-30.299429
99,1.0,-25.599709
