index,timestep,sample
0,0.0,1.8391368
1,0.01010101,-1.7940042
2,0.02020202,-1.9393908
3,0.030303031,-1.4770375
4,0.04040404,4.693607
5,0.05050505,8.945498
6,0.060606062,7.446862
7,0.07070707,5.393574
8,0.08080808,1.8904505
9,0.09090909,-0.48854375
10,0.1010101,-6.449445
11,0.11111111,-6.839555
12,0.121212125,-10.936008
13,0.13131313,-15.793947
14,0.14141414,-19.635345
15,0.15151516,-19.323542
16,0.16161616,-23.666561
17,0.17171717,-27.824453
18,0.18181819,-18.459314
19,0.1919192,-13.939688
20,0.2020202,-18.24054
21,0.21212122,-22.934153
22,0.22222222,-11.459558
23,0.23232323,-13.280453
24,0.24242425,-19.062307
25,0.25252524,-23.873323
26,0.26262626,-28.68166
27,0.27272728,-26.326889
28,0.28282827,-23.748867
29,0.2929293,-27.597473
30,0.3030303,-38.192802
31,0.3131313,-41.291252
32,0.32323232,-41.4437
33,0.33333334,-47.72432
34,0.34343433,-47.47917
35,0.35353535,-39.445404
36,0.36363637,-34.48719
37,0.37373737,-32.545147
38,0.3838384,-32.550995
39,0.3939394,-37.877018
40,0.4040404,-47.441048
41,0.41414142,-50.76142
42,0.42424244,-57.211143
43,0.43434343,-61.89272
44,0.44444445,-63.20385
45,0.45454547,-70.35373
46,0.46464646,-72.804054
47,0.47474748,-76.189224
48,0.4848485,-79.12762
49,0.4949495,-86.74411
50,0.5050505,-76.15726
51,0.5151515,-68.39849
52,0.5252525,-69.8986
53,0.53535354,-67.60068
54,0.54545456,-66.37347
55,0.5555556,-78.61301
56,0.56565654,-66.06344
57,0.57575756,-62.979546
58,0.5858586,-49.369648
59,0.5959596,-54.683193
60,0.6060606,-53.669342
61,0.61616164,-48.978096
62,0.6262626,-44.224854
63,0.6363636,-56.266457
64,0.64646465,-60.07598
65,0.65656567,-66.065125
66,0.6666667,-62.09602
67,0.6767677,-53.461937
68,0.68686867,-64.50806
69,0.6969697,-78.94781
70,0.7070707,-80.109505
71,0.7171717,-73.41441
72,0.72727275,-77.95529
73,0.7373737,-76.186195
74,0.74747473,-65.38204
75,0.75757575,-67.34341
76,0.7676768,-62.763767
77,0.7777778,-66.6019
78,0.7878788,-58.720276
79,0.7979798,-61.878998
80,0.8080808,-62.11046
81,0.8181818,-76.091774
82,0.82828283,-72.8717
83,0.83838385,-91.09178
84,0.8484849,-114.37183
85,0.85858583,-113.524666
86,0.86868685,-121.745186
87,0.8787879,-114.10744
88,0.8888889,-94.05423
89,0.8989899,-91.30295
90,0.90909094,-99.99727
91,0.9191919,-89.54306
92,0.9292929,-90.73358
93,0.93939394,-80.75342
94,0.94949496,-88.76742
95,0.959596,-66.37846
96,0.969697,-58.224834
97,0.97979796,-53.951565
98,0.989899,-46.0127
99,1.0,-58.366966
