index,timestep,sample
0,0.0,-43.52131
1,0.01010101,-44.906887
2,0.02020202,-52.18289
3,0.030303031,-53.91974
4,0.04040404,-55.483498
5,0.05050505,-55.366528
6,0.060606062,-57.651768
7,0.07070707,-54.210835
8,0.08080808,-55.17799
9,0.09090909,-51.115627
10,0.1010101,-45.81733
11,0.11111111,-41.742065
12,0.121212125,-44.94375
13,0.13131313,-50.835487
14,0.14141414,-56.483585
15,0.15151516,-58.51359
16,0.16161616,-57.133953
17,0.17171717,-48.88134
18,0.18181819,-51.475838
19,0.1919192,-56.290382
20,0.2020202,-65.76537
21,0.21212122,-66.09734
22,0.22222222,-69.413574
23,0.23232323,-60.122223
24,0.24242425,-58.565186
25,0.25252524,-46.281837
26,0.26262626,-43.29518
27,0.27272728,-43.931614
28,0.28282827,-41.32567
29,0.2929293,-48.240322
30,0.3030303,-35.874138
31,0.3131313,-27.000889
32,0.32323232,-20.019604
33,0.33333334,-16.347935
34,0.34343433,-18.283401
35,0.35353535,-18.2728
36,0.36363637,-13.674799
37,0.37373737,-13.070161
38,0.3838384,-5.6947374
39,0.3939394,-0.077533245
40,0.4040404,2.6193163
41,0.41414142,7.7294884
42,0.42424244,7.7992077
43,0.43434343,1.6182742
44,0.44444445,3.7462728
45,0.45454547,6.808412
46,0.46464646,4.841415
47,0.47474748,4.2553005
48,0.4848485,11.434015
49,0.4949495,10.650988
50,0.5050505,-1.7979088
51,0.5151515,-4.0233297
52,0.5252525,4.1914673
53,0.53535354,-4.871354
54,0.54545456,1.152473
55,0.5555556,-5.531905
56,0.56565654,-14.323318
57,0.57575756,-21.778078
58,0.5858586,-32.282875
59,0.5959596,-26.428547
60,0.6060606,-20.254885
61,0.61616164,-37.714222
62,0.6262626,-34.832115
63,0.6363636,-33.745937
64,0.64646465,-32.990692
65,0.65656567,-35.506657
66,0.6666667,-41.029575
67,0.6767677,-40.548256
68,0.68686867,-33.61217
69,0.6969697,-29.520382
70,0.7070707,-26.77364
71,0.7171717,-35.133457
72,0.72727275,-50.790802
73,0.7373737,-43.415405
74,0.74747473,-54.756348
75,0.75757575,-46.2432
76,0.7676768,-50.59538
77,0.7777778,-42.791008
78,0.7878788,-39.365032
79,0.7979798,-41.229473
80,0.8080808,-44.42132
81,0.8181818,-42.0787
82,0.82828283,-32.806053
83,0.83838385,-25.947598
84,0.8484849,-28.932856
85,0.85858583,-35.978252
86,0.86868685,-48.29404
87,0.8787879,-66.77759
88,0.8888889,-65.70639
89,0.8989899,-64.86248
90,0.90909094,-46.54917
91,0.9191919,-50.187317
92,0.9292929,-56.679222
93,0.93939394,-65.613655
94,0.94949496,-73.24951
95,0.959596,-57.076237
96,0.969697,-68.205475
97,0.97979796,-71.83671
98,0.989899,-72.59456
99,1.0,-79.89625
