index,timestep,sample
0,0.0,-1.1415476
1,0.01010101,-3.1648173
2,0.02020202,-1.9633819
3,0.030303031,1.6949066
4,0.04040404,3.2380986
5,0.05050505,5.6054134
6,0.060606062,6.6738253
7,0.07070707,5.4745655
8,0.08080808,9.147829
9,0.09090909,10.177579
10,0.1010101,17.592888
11,0.11111111,18.077324
12,0.121212125,16.355503
13,0.13131313,15.865227
14,0.14141414,17.127865
15,0.15151516,15.675273
16,0.16161616,7.86661
17,0.17171717,11.297321
18,0.18181819,15.965645
19,0.1919192,19.105873
20,0.2020202,12.116131
21,0.21212122,12.5359
22,0.22222222,6.7360525
23,0.23232323,-0.2321496
24,0.24242425,2.1093974
25,0.25252524,6.8081384
26,0.26262626,3.7393756
27,0.27272728,4.089361
28,0.28282827,6.058011
29,0.2929293,9.83419
30,0.3030303,10.701188
31,0.3131313,18.694021
32,0.32323232,25.539469
33,0.33333334,23.156225
34,0.34343433,18.606918
35,0.35353535,17.012722
36,0.36363637,24.385448
37,0.37373737,25.10937
38,0.3838384,16.838024
39,0.3939394,15.06708
40,0.4040404,16.117783
41,0.41414142,19.766726
42,0.42424244,18.42697
43,0.43434343,25.868996
44,0.44444445,22.03154
45,0.45454547,29.700691
46,0.46464646,34.922802
47,0.47474748,36.608734
48,0.4848485,42.10162
49,0.4949495,43.338642
50,0.5050505,37.40593
51,0.5151515,45.634087
52,0.5252525,45.400623
53,0.53535354,49.11202
54,0.54545456,45.50405
55,0.5555556,43.926807
56,0.56565654,48.736813
57,0.57575756,45.512817
58,0.5858586,36.71792
59,0.5959596,40.93361
60,0.6060606,28.423647
61,0.61616164,28.47376
62,0.6262626,25.881565
63,0.6363636,40.540688
64,0.64646465,26.960863
65,0.65656567,27.512255
66,0.6666667,27.839315
67,0.6767677,24.37076
68,0.68686867,29.86691
69,0.6969697,34.54811
70,0.7070707,29.515898
71,0.7171717,13.793196
72,0.72727275,7.0927544
73,0.7373737,6.614337
74,0.74747473,2.7873428
75,0.75757575,-4.128807
76,0.7676768,-8.623282
77,0.7777778,-10.797125
78,0.7878788,-13.529491
79,0.7979798,-25.189697
80,0.8080808,-13.880819
81,0.8181818,-20.18814
82,0.82828283,-20.06821
83,0.83838385,-13.791584
84,0.8484849,-4.949585
85,0.85858583,-8.097952
86,0.86868685,-3.6624722
87,0.8787879,-21.519028
88,0.8888889,-28.148653
89,0.8989899,-25.25916
90,0.90909094,-18.980198
91,0.9191919,-14.220169
92,0.9292929,-10.77898
93,0.93939394,-19.718842
94,0.94949496,-29.228966
95,0.959596,-38.080368
96,0.969697,-27.031765
97,0.97979796,-28.727352
98,0.989899,-47.83894
99,1.0,-49.136223
