index,timestep,sample
0,0.0,-23.955969
1,0.01010101,-24.912273
2,0.02020202,-25.984575
3,0.030303031,-16.485054
4,0.04040404,-22.354227
5,0.05050505,-16.9375
6,0.060606062,-13.823683
7,0.07070707,-8.790049
8,0.08080808,-11.297201
9,0.09090909,-9.930163
10,0.1010101,-6.9434347
11,0.11111111,-12.8938675
12,0.121212125,-13.869794
13,0.13131313,-8.090515
14,0.14141414,-7.027999
15,0.15151516,-9.349328
16,0.16161616,-12.147554
17,0.17171717,-12.7474785
18,0.18181819,-14.4014
19,0.1919192,-18.18865
20,0.2020202,-19.53613
21,0.21212122,-18.296494
22,0.22222222,-19.423004
23,0.23232323,-21.498234
24,0.24242425,-19.378727
25,0.25252524,-20.075407
26,0.26262626,-19.146025
27,0.27272728,-8.958288
28,0.28282827,-10.528883
29,0.2929293,-12.600635
30,0.3030303,-8.565087
31,0.3131313,-10.685343
32,0.32323232,-11.683594
33,0.33333334,-7.4911547
34,0.34343433,-6.4198856
35,0.35353535,-1.9046798
36,0.36363637,-2.2629519
37,0.37373737,7.6502724
38,0.3838384,5.0790286
39,0.3939394,7.631777
40,0.4040404,2.631444
41,0.41414142,11.405013
42,0.42424244,13.845263
43,0.43434343,16.615433
44,0.44444445,19.807697
45,0.45454547,15.000999
46,0.46464646,4.049039
47,0.47474748,12.608019
48,0.4848485,19.441866
49,0.4949495,18.753452
50,0.5050505,16.104013
51,0.5151515,16.162678
52,0.5252525,16.147135
53,0.53535354,13.197067
54,0.54545456,20.110619
55,0.5555556,37.57927
56,0.56565654,44.47271
57,0.57575756,38.89852
58,0.5858586,47.53599
59,0.5959596,39.977337
60,0.6060606,40.817776
61,0.61616164,42.91111
62,0.6262626,33.313713
63,0.6363636,30.77984
64,0.64646465,41.386497
65,0.65656567,35.3096
66,0.6666667,36.26049
67,0.6767677,34.7947
68,0.68686867,25.836441
69,0.6969697,25.958248
70,0.7070707,18.684887
71,0.7171717,22.857721
72,0.72727275,16.000788
73,0.7373737,13.761105
74,0.74747473,3.6431103
75,0.75757575,-6.083253
76,0.7676768,-6.448017
77,0.7777778,-5.149318
78,0.7878788,-0.061408043
79,0.7979798,-0.07676324
80,0.8080808,6.8164945
81,0.8181818,16.207928
82,0.82828283,27.039917
83,0.83838385,40.02648
84,0.8484849,40.79961
85,0.85858583,47.16911
86,0.86868685,45.521393
87,0.8787879,31.31445
88,0.8888889,30.975872
89,0.8989899,32.353043
90,0.90909094,21.227457
91,0.9191919,17.39188
92,0.9292929,17.163818
93,0.93939394,26.672104
94,0.94949496,15.898701
95,0.959596,7.5440073
96,0.969697,4.0175314
97,0.97979796,-7.5030184
98,0.989899,-10.20441
99,1.0,-0.6210766
