index,timestep,sample
0,0.0,-20.728624
1,0.01010101,-22.74449
2,0.02020202,-30.395996
3,0.030303031,-34.508263
4,0.04040404,-29.914307
5,0.05050505,-24.903173
6,0.060606062,-30.101595
7,0.07070707,-26.926643
8,0.08080808,-25.352554
9,0.09090909,-21.369867
10,0.1010101,-25.04367
11,0.11111111,-29.726254
12,0.121212125,-24.359076
13,0.13131313,-26.392021
14,0.14141414,-31.543358
15,0.15151516,-29.62372
16,0.16161616,-27.995638
17,0.17171717,-26.73442
18,0.18181819,-20.609877
19,0.1919192,-16.755571
20,0.2020202,-18.563469
21,0.21212122,-24.35355
22,0.22222222,-14.920842
23,0.23232323,-14.297082
24,0.24242425,-21.190063
25,0.25252524,-20.348436
26,0.26262626,-9.821255
27,0.27272728,5.3638124
28,0.28282827,5.5905805
29,0.2929293,2.7592072
30,0.3030303,-2.1765203
31,0.3131313,-2.3750408
32,0.32323232,-3.2173831
33,0.33333334,-4.9653845
34,0.34343433,2.4115028
35,0.35353535,5.9378586
36,0.36363637,5.731739
37,0.37373737,11.201593
38,0.3838384,10.0253
39,0.3939394,19.793154
40,0.4040404,22.774158
41,0.41414142,27.576546
42,0.42424244,35.07455
43,0.43434343,43.566357
44,0.44444445,37.734795
45,0.45454547,34.14064
46,0.46464646,36.563847
47,0.47474748,33.10969
48,0.4848485,34.724346
49,0.4949495,39.428616
50,0.5050505,40.845173
51,0.5151515,30.434519
52,0.5252525,34.33457
53,0.53535354,25.386162
54,0.54545456,24.210527
55,0.5555556,29.407347
56,0.56565654,26.996422
57,0.57575756,21.114748
58,0.5858586,15.229461
59,0.5959596,8.641751
60,0.6060606,3.5317307
61,0.61616164,-5.642269
62,0.6262626,1.025631
63,0.6363636,-3.9169602
64,0.64646465,-1.5209258
65,0.65656567,-13.668941
66,0.6666667,-18.25964
67,0.6767677,-20.32611
68,0.68686867,-16.659355
69,0.6969697,-17.129204
70,0.7070707,-28.562946
71,0.7171717,-26.752754
72,0.72727275,-15.11572
73,0.7373737,-3.1732597
74,0.74747473,-9.311134
75,0.75757575,-21.606937
76,0.7676768,-23.426271
77,0.7777778,-27.185524
78,0.7878788,-30.762531
79,0.7979798,-30.555834
80,0.8080808,-38.028366
81,0.8181818,-38.539524
82,0.82828283,-41.381702
83,0.83838385,-52.05467
84,0.8484849,-48.95874
85,0.85858583,-48.901054
86,0.86868685,-47.810658
87,0.8787879,-39.862816
88,0.8888889,-29.373026
89,0.8989899,-20.21059
90,0.90909094,-25.131943
91,0.9191919,-26.154243
92,0.9292929,-34.606525
93,0.93939394,-28.96114
94,0.94949496,-11.309177
95,0.959596,-16.373102
96,0.969697,-31.03838
97,0.97979796,-22.29874
98,0.989899,-12.459837
99,1.0,-24.500435
