index,timestep,sample
0,0.0,2.6288486
1,0.01010101,5.404708
2,0.02020202,12.945009
3,0.030303031,9.375502
4,0.04040404,12.6617155
5,0.05050505,13.134681
6,0.060606062,17.156208
7,0.07070707,17.094135
8,0.08080808,16.114523
9,0.09090909,17.433544
10,0.1010101,8.583331
11,0.11111111,12.109832
12,0.121212125,17.183525
13,0.13131313,23.43265
14,0.14141414,21.96845
15,0.15151516,23.636074
16,0.16161616,17.44325
17,0.17171717,27.211868
18,0.18181819,39.952812
19,0.1919192,37.507034
20,0.2020202,38.097446
21,0.21212122,41.82263
22,0.22222222,47.490963
23,0.23232323,60.682713
24,0.24242425,59.689796
25,0.25252524,67.646324
26,0.26262626,64.51401
27,0.27272728,58.19903
28,0.28282827,68.33622
29,0.2929293,66.14495
30,0.3030303,68.7422
31,0.3131313,64.309074
32,0.32323232,50.005554
33,0.33333334,40.547474
34,0.34343433,39.710594
35,0.35353535,33.65661
36,0.36363637,22.697718
37,0.37373737,24.719194
38,0.3838384,29.143524
39,0.3939394,32.3138
40,0.4040404,24.1569
41,0.41414142,36.62395
42,0.42424244,23.756102
43,0.43434343,26.038887
44,0.44444445,25.889374
45,0.45454547,26.465454
46,0.46464646,28.200891
47,0.47474748,28.06021
48,0.4848485,31.920229
49,0.4949495,33.90595
50,0.5050505,28.889269
51,0.5151515,21.126242
52,0.5252525,25.589031
53,0.53535354,29.195364
54,0.54545456,36.07346
55,0.5555556,41.830746
56,0.56565654,37.6194
57,0.57575756,37.282425
58,0.5858586,44.867622
59,0.5959596,49.242702
60,0.6060606,47.69798
61,0.61616164,43.013645
62,0.6262626,37.19171
63,0.6363636,41.04206
64,0.64646465,31.618814
65,0.65656567,28.896793
66,0.6666667,23.094765
67,0.6767677,31.210827
68,0.68686867,28.123528
69,0.6969697,16.257635
70,0.7070707,11.735487
71,0.7171717,11.528325
72,0.72727275,12.336978
73,0.7373737,8.346447
74,0.74747473,11.540248
75,0.75757575,3.257638
76,0.7676768,3.9647603
77,0.7777778,12.563293
78,0.7878788,1.9674625
79,0.7979798,13.5469265
80,0.8080808,15.204706
81,0.8181818,12.64627
82,0.82828283,23.680008
83,0.83838385,12.861894
84,0.8484849,-3.0813828
85,0.85858583,-13.550513
86,0.86868685,-27.14767
87,0.8787879,-33.754692
88,0.8888889,-44.826317
89,0.8989899,-57.67487
90,0.90909094,-70.87884
91,0.9191919,-65.23667
92,0.9292929,-54.280468
93,0.93939394,-53.605976
94,0.94949496,-44.359695
95,0.959596,-59.60582
96,0.969697,-42.038643
97,0.97979796,-42.304752
98,0.989899,-32.72439
99,1.0,-48.50917
