index,timestep,sample
0,0.0,32.291973
1,0.01010101,28.87204
2,0.02020202,27.186932
3,0.030303031,31.489029
4,0.04040404,36.310925
5,0.05050505,33.430332
6,0.060606062,26.901688
7,0.07070707,27.635752
8,0.08080808,28.401407
9,0.09090909,32.26678
10,0.1010101,35.540573
11,0.11111111,29.885712
12,0.121212125,26.918175
13,0.13131313,35.804096
14,0.14141414,38.734554
15,0.15151516,27.904408
16,0.16161616,29.616621
17,0.17171717,26.082428
18,0.18181819,25.743855
19,0.1919192,29.557459
20,0.2020202,24.14085
21,0.21212122,21.484358
22,0.22222222,17.622906
23,0.23232323,16.681812
24,0.24242425,21.30163
25,0.25252524,15.720956
26,0.26262626,17.855434
27,0.27272728,12.402012
28,0.28282827,16.662636
29,0.2929293,23.523624
30,0.3030303,24.824032
31,0.3131313,28.040224
32,0.32323232,24.882011
33,0.33333334,22.371435
34,0.34343433,24.007074
35,0.35353535,32.319298
36,0.36363637,30.355396
37,0.37373737,24.386654
38,0.3838384,21.148014
39,0.3939394,16.188646
40,0.4040404,11.888536
41,0.41414142,13.689116
42,0.42424244,9.796888
43,0.43434343,4.799073
44,0.44444445,8.483096
45,0.45454547,13.850063
46,0.46464646,-0.31303692
47,0.47474748,6.0083227
48,0.4848485,-2.29078
49,0.4949495,2.540491
50,0.5050505,8.803671
51,0.5151515,8.658188
52,0.5252525,13.83666
53,0.53535354,11.770435
54,0.54545456,-2.977682
55,0.5555556,-7.0168505
56,0.56565654,1.6922092
57,0.57575756,0.035808563
58,0.5858586,-2.1484659
59,0.5959596,-6.5581036
60,0.6060606,-3.967615
61,0.61616164,3.46512
62,0.6262626,-3.2224977
63,0.6363636,-11.660983
64,0.64646465,-2.1531124
65,0.65656567,-1.5906997
66,0.6666667,1.6895764
67,0.6767677,13.005225
68,0.68686867,9.863061
69,0.6969697,10.355558
70,0.7070707,9.849565
71,0.7171717,16.035192
72,0.72727275,14.064676
73,0.7373737,17.905777
74,0.74747473,12.050235
75,0.75757575,12.398017
76,0.7676768,17.582808
77,0.7777778,22.82627
78,0.7878788,1.8031635
79,0.7979798,5.0473623
80,0.8080808,4.452758
81,0.8181818,15.518487
82,0.82828283,11.466927
83,0.83838385,10.423245
84,0.8484849,8.40082
85,0.85858583,21.44844
86,0.86868685,26.400856
87,0.8787879,27.161627
88,0.8888889,20.843243
89,0.8989899,14.661611
90,0.90909094,10.4652605
91,0.9191919,5.501529
92,0.9292929,-11.195215
93,0.93939394,1.2894459
94,0.94949496,-5.813043
95,0.959596,-1.3853021
96,0.969697,-16.94294
97,0.97979796,-32.93033
98,0.989899,-31.368872
99,1.0,-29.649168
