index,timestep,sample
0,0.0,-29.714218
1,0.01010101,-34.166542
2,0.02020202,-37.585968
3,0.030303031,-37.328682
4,0.04040404,-32.94742
5,0.05050505,-31.98638
6,0.060606062,-25.631344
7,0.07070707,-30.67529
8,0.08080808,-32.749756
9,0.09090909,-25.309021
10,0.1010101,-22.192276
11,0.11111111,-24.287163
12,0.121212125,-23.92998
13,0.13131313,-23.728176
14,0.14141414,-22.280575
15,0.15151516,-32.84278
16,0.16161616,-35.84806
17,0.17171717,-32.621574
18,0.18181819,-32.1195
19,0.1919192,-34.51753
20,0.2020202,-33.95093
21,0.21212122,-38.452374
22,0.22222222,-33.621895
23,0.23232323,-26.824434
24,0.24242425,-24.890274
25,0.25252524,-26.791348
26,0.26262626,-25.757631
27,0.27272728,-24.802153
28,0.28282827,-25.325117
29,0.2929293,-25.6318
30,0.3030303,-25.489641
31,0.3131313,-20.590359
32,0.32323232,-20.26831
33,0.33333334,-22.325996
34,0.34343433,-15.046963
35,0.35353535,-19.31282
36,0.36363637,-17.660769
37,0.37373737,-26.727898
38,0.3838384,-28.00342
39,0.3939394,-35.454094
40,0.4040404,-38.74761
41,0.41414142,-34.769276
42,0.42424244,-45.534546
43,0.43434343,-43.133755
44,0.44444445,-34.709038
45,0.45454547,-35.32633
46,0.46464646,-37.197308
47,0.47474748,-42.37418
48,0.4848485,-42.98157
49,0.4949495,-50.16021
50,0.5050505,-44.44967
51,0.5151515,-44.35474
52,0.5252525,-37.275276
53,0.53535354,-48.16104
54,0.54545456,-40.51629
55,0.5555556,-45.0498
56,0.56565654,-37.14753
57,0.57575756,-37.773933
58,0.5858586,-40.195168
59,0.5959596,-50.637756
60,0.6060606,-52.413666
61,0.61616164,-44.734783
62,0.6262626,-48.208107
63,0.6363636,-46.706062
64,0.64646465,-47.665028
65,0.65656567,-37.938984
66,0.6666667,-25.911768
67,0.6767677,-27.799776
68,0.68686867,-37.8854
69,0.6969697,-39.62249
70,0.7070707,-41.85407
71,0.7171717,-43.7464
72,0.72727275,-41.16539
73,0.7373737,-39.934467
74,0.74747473,-35.77472
75,0.75757575,-24.480793
76,0.7676768,-22.611565
77,0.7777778,-25.465055
78,0.7878788,-33.810352
79,0.7979798,-30.069485
80,0.8080808,-31.41333
81,0.8181818,-26.461704
82,0.82828283,-16.681824
83,0.83838385,-22.528189
84,0.8484849,-13.866728
85,0.85858583,-5.7094774
86,0.86868685,-11.942402
87,0.8787879,-22.880249
88,0.8888889,-7.4485397
89,0.8989899,-25.199852
90,0.90909094,-29.871216
91,0.9191919,-34.18449
92,0.9292929,-30.818254
93,0.93939394,-37.67021
94,0.94949496,-42.92742
95,0.959596,-39.069054
96,0.969697,-57.23167
97,0.97979796,-55.56036
98,0.989899,-48.57571
99,1.0,-55.858852
