index,timestep,sample
0,0.0,1.2934109
1,0.01010101,0.19439411
2,0.02020202,9.786149
3,0.030303031,4.379956
4,0.04040404,7.5553946
5,0.05050505,10.587275
6,0.060606062,4.7932086
7,0.07070707,9.373113
8,0.08080808,14.797777
9,0.09090909,15.09287
10,0.1010101,10.666982
11,0.11111111,14.155884
12,0.121212125,17.123026
13,0.13131313,17.996798
14,0.14141414,19.994917
15,0.15151516,20.996523
16,0.16161616,19.807438
17,0.17171717,29.281399
18,0.18181819,27.914633
19,0.1919192,23.907602
20,0.2020202,29.273314
21,0.21212122,24.59469
22,0.22222222,20.560305
23,0.23232323,21.436033
24,0.24242425,20.193216
25,0.25252524,28.254566
26,0.26262626,39.286995
27,0.27272728,27.556492
28,0.28282827,32.362713
29,0.2929293,35.39147
30,0.3030303,39.726143
31,0.3131313,37.192444
32,0.32323232,30.411516
33,0.33333334,33.429745
34,0.34343433,31.668697
35,0.35353535,40.57905
36,0.36363637,35.983593
37,0.37373737,30.999275
38,0.3838384,30.35218
39,0.3939394,28.348246
40,0.4040404,28.959616
41,0.41414142,29.030375
42,0.42424244,30.336332
43,0.43434343,34.424053
44,0.44444445,40.376064
45,0.45454547,56.349335
46,0.46464646,44.084488
47,0.47474748,42.848732
48,0.4848485,38.192814
49,0.4949495,42.054928
50,0.5050505,31.62666
51,0.5151515,31.211443
52,0.5252525,36.363014
53,0.53535354,26.266857
54,0.54545456,26.280384
55,0.5555556,29.200594
56,0.56565654,25.97126
57,0.57575756,29.510511
58,0.5858586,33.84816
59,0.5959596,42.607357
60,0.6060606,45.61534
61,0.61616164,42.080715
62,0.6262626,33.915092
63,0.6363636,52.389473
64,0.64646465,52.16532
65,0.65656567,50.17823
66,0.6666667,46.463398
67,0.6767677,41.514565
68,0.68686867,43.950924
69,0.6969697,49.663025
70,0.7070707,44.21597
71,0.7171717,47.252937
72,0.72727275,54.06274
73,0.7373737,52.716133
74,0.74747473,50.13899
75,0.75757575,60.416637
76,0.7676768,58.194542
77,0.7777778,65.71704
78,0.7878788,62.865826
79,0.7979798,63.09082
80,0.8080808,62.83749
81,0.8181818,78.805595
82,0.82828283,74.58092
83,0.83838385,52.781525
84,0.8484849,52.191586
85,0.85858583,67.51308
86,0.86868685,77.68124
87,0.8787879,95.362564
88,0.8888889,108.1519
89,0.8989899,113.53859
90,0.90909094,128.23027
91,0.9191919,119.13901
92,0.9292929,118.39607
93,0.93939394,127.5946
94,0.94949496,128.26814
95,0.959596,127.989845
96,0.969697,136.04146
97,0.97979796,123.44806
98,0.989899,114.6399
99,1.0,125.34738
