index,timestep,sample
0,0.0,-52.03587
1,0.01010101,-50.511326
2,0.02020202,-57.717873
3,0.030303031,-57.926743
4,0.04040404,-63.10435
5,0.05050505,-61.37297
6,0.060606062,-53.143604
7,0.07070707,-57.29111
8,0.08080808,-56.91354
9,0.09090909,-62.7828
10,0.1010101,-60.611485
11,0.11111111,-66.50598
12,0.121212125,-71.14393
13,0.13131313,-75.84728
14,0.14141414,-71.84434
15,0.15151516,-72.957085
16,0.16161616,-74.920815
17,0.17171717,-79.28166
18,0.18181819,-78.195625
19,0.1919192,-80.603714
20,0.2020202,-79.42357
21,0.21212122,-79.33965
22,0.22222222,-81.9948
23,0.23232323,-84.22332
24,0.24242425,-85.836845
25,0.25252524,-84.19332
26,0.26262626,-87.074356
27,0.27272728,-90.71392
28,0.28282827,-83.19642
29,0.2929293,-78.73368
30,0.3030303,-65.65012
31,0.3131313,-54.144672
32,0.32323232,-52.48914
33,0.33333334,-54.641544
34,0.34343433,-59.234684
35,0.35353535,-57.17916
36,0.36363637,-53.716972
37,0.37373737,-50.590916
38,0.3838384,-50.892517
39,0.3939394,-45.77338
40,0.4040404,-41.40159
41,0.41414142,-47.824158
42,0.42424244,-57.24981
43,0.43434343,-58.60029
44,0.44444445,-59.19239
45,0.45454547,-59.785225
46,0.46464646,-57.73637
47,0.47474748,-69.19687
48,0.4848485,-61.96897
49,0.4949495,-65.441345
50,0.5050505,-68.60028
51,0.5151515,-60.24618
52,0.5252525,-57.903664
53,0.53535354,-68.06734
54,0.54545456,-58.000782
55,0.5555556,-45.433636
56,0.56565654,-36.10975
57,0.57575756,-32.98458
58,0.5858586,-30.86179
59,0.5959596,-34.49783
60,0.6060606,-28.729042
61,0.61616164,-31.224434
62,0.6262626,-24.779186
63,0.6363636,-20.747135
64,0.64646465,-24.953835
65,0.65656567,-20.214481
66,0.6666667,-26.947544
67,0.6767677,-24.634323
68,0.68686867,-16.814774
69,0.6969697,-15.607218
70,0.7070707,-27.762505
71,0.7171717,-26.829027
72,0.72727275,-18.9906
73,0.7373737,-30.658356
74,0.74747473,-24.570248
75,0.75757575,-35.231346
76,0.7676768,-23.637398
77,0.7777778,-28.27243
78,0.7878788,-33.970272
79,0.7979798,-10.557631
80,0.8080808,-15.85387
81,0.8181818,-19.178165
82,0.82828283,-25.957071
83,0.83838385,-26.272331
84,0.8484849,-23.372345
85,0.85858583,-26.377684
86,0.86868685,-34.473167
87,0.8787879,-24.060038
88,0.8888889,-29.92797
89,0.8989899,-23.063993
90,0.90909094,-33.231388
91,0.9191919,-33.50054
92,0.9292929,-30.903421
93,0.93939394,-26.896173
94,0.94949496,-19.085094
95,0.959596,-18.659819
96,0.969697,-20.645437
97,0.97979796,-14.676142
98,0.989899,-25.948893
99,1.0,-18.314186
