index,timestep,sample
0,0.0,10.517619
1,0.01010101,17.115425
2,0.02020202,24.009537
3,0.030303031,26.652245
4,0.04040404,25.527706
5,0.05050505,19.633999
6,0.060606062,14.064171
7,0.07070707,16.633677
8,0.08080808,12.218716
9,0.09090909,9.2463665
10,0.1010101,11.060197
11,0.11111111,9.429745
12,0.121212125,11.797022
13,0.13131313,7.397645
14,0.14141414,4.3275814
15,0.15151516,7.3029337
16,0.16161616,-2.7041311
17,0.17171717,-7.1291585
18,0.18181819,-3.5812542
19,0.1919192,-2.6027663
20,0.2020202,-1.9880192
21,0.21212122,-7.1328783
22,0.22222222,-9.717895
23,0.23232323,-11.826482
24,0.24242425,-24.215076
25,0.25252524,-23.266869
26,0.26262626,-19.336811
27,0.27272728,-13.095236
28,0.28282827,-12.891544
29,0.2929293,-10.878639
30,0.3030303,-10.618879
31,0.3131313,-15.413354
32,0.32323232,-15.717608
33,0.33333334,-13.677767
34,0.34343433,-20.923847
35,0.35353535,-18.349714
36,0.36363637,-16.31601
37,0.37373737,-18.228378
38,0.3838384,-34.723595
39,0.3939394,-29.921593
40,0.4040404,-27.63041
41,0.41414142,-15.771593
42,0.42424244,-6.471901
43,0.43434343,3.8184261
44,0.44444445,6.913513
45,0.45454547,8.76796
46,0.46464646,12.183289
47,0.47474748,13.727031
48,0.4848485,14.596525
49,0.4949495,8.91795
50,0.5050505,-5.5385103
51,0.5151515,-10.470129
52,0.5252525,-16.376076
53,0.53535354,-19.556452
54,0.54545456,-18.455141
55,0.5555556,-9.127013
56,0.56565654,-8.230973
57,0.57575756,-3.1696491
58,0.5858586,0.5549922
59,0.5959596,5.064133
60,0.6060606,7.041375
61,0.61616164,8.561983
62,0.6262626,9.086075
63,0.6363636,6.031662
64,0.64646465,9.224944
65,0.65656567,9.36118
66,0.6666667,16.762486
67,0.6767677,16.207975
68,0.68686867,7.9608707
69,0.6969697,17.886211
70,0.7070707,9.503457
71,0.7171717,7.212997
72,0.72727275,4.789125
73,0.7373737,-4.7839837
74,0.74747473,3.443705
75,0.75757575,3.0029156
76,0.7676768,-0.5861902
77,0.7777778,4.3292384
78,0.7878788,11.205481
79,0.7979798,-1.325819
80,0.8080808,7.403348
81,0.8181818,14.132244
82,0.82828283,18.912287
83,0.83838385,30.525984
84,0.8484849,20.88416
85,0.85858583,20.096336
86,0.86868685,31.445248
87,0.8787879,33.698914
88,0.8888889,46.540108
89,0.8989899,46.2662
90,0.90909094,50.77799
91,0.9191919,47.142952
92,0.9292929,39.071365
93,0.93939394,35.429207
94,0.94949496,47.895374
95,0.959596,40.359093
96,0.969697,53.582577
97,0.97979796,53.842373
98,0.989899,65.38016
99,1.0,73.91589
